vehid,entry,mid,instspeed,exit,length
434.0,600.3400184717469,600.3745142653668,16.5525256459739,600.4595753095502,6.52
444.0,1318.0270431443128,1318.0751075402602,11.879739614225919,1318.193626561808,6.52
437.0,1414.1915831108838,1414.2478120292935,10.154783778867806,1414.3864634418671,6.52
417.0,1566.573212943986,1566.6168912257604,13.072687051111172,1566.7245947996175,6.52
441.0,1583.0851006763946,1583.128867875287,13.046128676723848,1583.236790704366,6.52
938.0,1714.0291905871238,1714.0841760006676,10.384436012563922,1714.219761131494,6.52
2415.0,2466.0,2467.038889785897,8.808572189646434,2467.1987312545266,6.52
2439.0,2760.154737233989,2760.2024691972188,11.962476921984651,2760.320168493485,6.52
2444.0,3206.471714574217,3206.5138730975864,13.543939942235466,3206.617829193178,6.52
2418.0,3269.074251807384,3269.120484712657,12.350348852199614,3269.2344875746144,6.52
2414.0,3299.356028681016,3299.396634410196,14.061870580915718,3299.4967615666237,6.52
2441.0,3475.0,3476.0277146228486,12.31596171735522,3476.1420357897728,6.52
2410.0,3652.1140075655353,3652.156244722359,13.51872501625416,3652.260394715323,6.52
2436.0,3747.0,3748.0281203571103,12.093509798609743,3748.144544384441,6.52
4410.0,3751.269342923437,3751.3127533320057,13.153354860990612,3751.4197963738916,6.52
4692.0,4054.130074498302,4054.1901147817302,9.510156780844175,4054.3381644035994,6.52
4411.0,4290.057532235002,4290.106854630325,11.57673922431226,4290.228475674735,6.52
4444.0,4293.136147049485,4293.177270143804,13.884959729422075,4293.278673038933,6.52
4420.0,4647.111818304417,4647.161286329619,11.542658237305394,4647.283266473739,6.52
4441.0,5004.059865781887,5004.105223393888,12.588681003794706,5004.217067924295,6.52
6411.0,5639.215287578443,5639.261209763195,12.433914275771928,5639.374446438637,6.52
6421.0,5640.945135440828,5640.992121308982,8.305439573826678,5641.106031297207,6.52
6408.0,5904.00503886535,5904.048724199869,13.070576541473763,5904.156445164653,6.52
6428.0,5907.024016296012,5907.064207149943,14.207026044612618,5907.163311291155,6.52
6664.0,5943.0,5944.038879278754,9.76179209031385,5944.18311254067,6.52
6429.0,6279.199555061651,6279.242123829274,13.413414116933167,6279.347091520799,6.52
6670.0,6472.014490581267,6472.078772432216,8.882639502936335,6472.2372810731285,6.52
6425.0,6631.165738277839,6631.219043990521,10.7116569660097,6631.3504872508665,6.52
6431.0,6715.414758576104,6715.456687760994,13.618020719054332,6715.560078345013,6.52
6437.0,6894.0218604589345,6894.067906648725,12.400429029316141,6894.181449100522,6.52
