vehid,entry,mid,instspeed,exit,length
1348.0,23.0,29.35066668375578,12.294953814899403,48.13547955693244,147.93
1495.0,86.0,92.03915741115077,12.445634100038397,138.3718324309403,147.93
1414.0,199.0,205.21117688794075,12.610793786909596,231.00821659641315,147.93
1404.0,241.0,249.1987353164045,8.695854070681195,257.3384721047126,147.93
1438.0,299.0,305.29844011708224,12.52900150591154,312.0677396911678,147.93
1463.0,329.0,335.10903197064766,12.249057196721857,340.9624658142361,147.93
1374.0,358.0,364.2112386231194,12.849539141570794,371.5369401530802,147.93
1484.0,408.0,414.30176187306307,12.158557385610667,420.26180389995903,147.93
1439.0,711.0,718.355588564986,10.047758850375708,726.5589075355475,147.93
1400.0,852.0,859.0393987364632,10.957772606826186,865.7193796821199,147.93
1469.0,970.0,976.4235089876888,13.186647599944145,982.1631830578833,147.93
1488.0,1016.0,1023.2196696725882,11.134437320726807,1031.3842958459093,147.93
1450.0,1476.0,1483.4329559447906,10.096988350030802,1490.552514424173,147.93
1431.0,1693.0,1699.0899973646467,12.42228718923774,1706.6513996633826,147.93
3346.0,2265.0,2270.6229210506,14.189857206776443,2298.1736403876516,147.93
3476.0,2369.0,2376.103098311475,11.826299801968634,2390.82845626146,147.93
3481.0,2431.0,2436.5887588760156,14.708597327242524,2442.8861747853725,147.93
3435.0,2476.0,2482.266933516615,11.896015129974344,2488.2480770232332,147.93
3384.0,2519.0,2525.5580978855746,11.950881546558893,2533.145371309854,147.93
3418.0,2567.0,2574.00368240659,11.817488996595726,2580.6272771972613,147.93
3383.0,2587.0,2593.088588897493,13.421768536982858,2598.76100645663,147.93
3374.0,2591.0,2596.0044918793296,16.796083470844547,2600.8645151954142,147.93
3411.0,2747.0,2753.092215520133,13.14421723813285,2758.7042601133326,147.93
3398.0,2872.0,2877.5782256712646,14.813360646598392,2928.3897089695556,147.93
3356.0,3033.0,3039.421634474234,12.143631175791548,3045.398209749289,147.93
3470.0,3108.0,3114.2925510184104,12.806650237641133,3119.9846248405565,147.93
3487.0,3150.0,3156.4270338320034,12.305654412826767,3163.586163148765,147.93
3363.0,3162.0,3169.3223196583335,10.359284419308477,3198.361590687118,147.93
3382.0,3215.0,3221.4616824345476,11.873515807709946,3227.406252891186,147.93
3446.0,3217.0,3223.347356413027,12.152945449742207,3229.315051997681,147.93
3390.0,3283.0,3288.5571441743914,14.584233827932485,3293.6427180327883,147.93
3450.0,3332.0,3338.1301014345104,12.796800707947542,3344.752398542112,147.93
3429.0,3336.0,3343.488415036892,10.289970998838282,3378.377064953032,147.93
3412.0,3360.0,3366.1595308476744,12.71734886447332,3383.1348336268925,147.93
3404.0,3401.0,3407.080849667116,13.594243751597919,3412.723632324489,147.93
5358.0,3689.0,3695.2598681459403,12.34373455023964,3701.8373448184475,147.93
5481.0,3730.0,3737.1360132123827,10.732787640590809,3743.989174251341,147.93
5472.0,3745.0,3751.2463864576025,13.158045221889951,3757.1274147712784,147.93
5447.0,3880.0,3886.141510082717,13.399611794179672,3893.2765593333334,147.93
5366.0,3914.0,3920.557370648639,12.51361711973675,3926.767382980245,147.93
5361.0,4042.0,4048.1387222648923,12.946953669552013,4054.7503769476666,147.93
5473.0,4148.0,4155.06088471238,11.631560143606476,4162.602174667209,147.93
5477.0,4273.0,4279.1720915051155,13.073248638970906,4284.981711607798,147.93
5394.0,4306.0,4312.376716917849,12.392605664739412,4319.361536747665,147.93
5388.0,4581.0,4589.13413730148,10.026685631523952,4638.486438452949,147.93
5407.0,4606.0,4611.55868768751,14.433877117911742,4640.908072737841,147.93
5347.0,4648.0,4655.064344769871,11.03387427366975,4661.987190544736,147.93
5364.0,4761.0,4768.15344250635,10.577548310553563,4776.123576016128,147.93
5380.0,4862.0,4867.465825400983,15.24919846993008,4908.178253312563,147.93
5365.0,4969.0,4975.164347068323,13.074974681427822,4981.875730047158,147.93
5350.0,5061.0,5066.519451154373,14.443529780858018,5088.176206262751,147.93
5379.0,5126.0,5133.08994383999,11.159182323420765,5178.297973793241,147.93
5355.0,5139.0,5145.426888711357,12.0641929764506,5180.978854502297,147.93
5431.0,5144.0,5150.238246591328,12.625371577511075,5183.100170040243,147.93
5463.0,5222.0,5230.007276914848,9.363560747042316,5268.089750979034,147.93
5386.0,5283.0,5290.256554086178,10.272930184659806,5297.146035657994,147.93
7424.0,5460.0,5466.322614622942,12.462626333788787,5472.15355217937,147.93
7408.0,5775.0,5781.318163636191,12.015252692243813,5789.201909274505,147.93
7368.0,5880.0,5886.142987475308,13.629802063987963,5892.985993242956,147.93
7489.0,6140.0,6146.245818066617,12.832709363107739,6152.9028311005295,147.93
7343.0,6186.0,6192.527804858412,12.035417227265478,6198.527481335884,147.93
7439.0,6385.0,6391.266015682117,11.983945564457727,6399.257354348175,147.93
7381.0,6535.0,6540.570793327819,14.930149469280833,6545.736788299688,147.93
7418.0,6569.0,6575.417225272166,12.284215024738714,6582.94062571366,147.93
7353.0,6577.0,6583.023945564051,13.514154423572945,6618.690257154633,147.93
7417.0,6584.0,6590.34913677501,12.586047659732845,6621.409683161974,147.93
7390.0,6779.0,6786.3076620308875,10.615430359410501,6798.123204535665,147.93
7371.0,6802.0,6808.288457436949,12.9241956651568,6814.164020775043,147.93
7445.0,6817.0,6824.017000418811,11.165708583641578,6830.604041151043,147.93
7436.0,7026.0,7032.122261129967,13.824884195035601,7038.710988216162,147.93
7415.0,7048.0,7054.243954626832,12.888713696499044,7068.220900764913,147.93
7389.0,7181.0,7187.155617168194,12.56865213064759,7192.914853052032,147.93
