vehid,entry,mid,instspeed,exit,length
433.0,232.12584066525338,234.3718933344921,12.779232927028511,273.4971412000662,59.58
514.0,312.5975167535277,314.41990589374535,15.192392105051557,317.5577967001365,59.58
498.0,451.00334348867864,453.0917721835781,13.025063377401192,455.18007376997025,59.58
440.0,590.8863703874923,593.0222360016159,13.464266380249178,596.5772244957017,59.58
270.0,1098.6829745865857,1101.2089409128964,10.641237942744931,1103.8626974125257,59.58
522.0,1102.3419457821456,1105.1354716585406,10.399952126940416,1107.6250443295478,59.58
261.0,1167.917889662729,1170.2182076094414,12.142155964229875,1172.6752094256208,59.58
480.0,1308.4064852218066,1310.3303516370186,15.132985031347138,1313.5478435391758,59.58
515.0,1383.3277706393978,1385.5136986522737,12.84844076330492,1387.738880461595,59.58
258.0,1396.9639136209194,1399.4143165053747,11.543295696915214,1402.7548816574615,59.58
174.0,1529.3381076373935,1532.2141022579606,10.261017685834176,1535.0259502122067,59.58
256.0,1677.9847687248987,1680.1136723387046,12.465547032202325,1683.8568988889142,59.58
222.0,1753.2574442916073,1755.4074473969772,12.822048519361667,1758.8476970719562,59.58
2409.0,2038.2403863249458,2040.423845209174,12.671095203607786,2043.9466524877182,59.58
93.0,2101.9717976665925,2104.4332220706615,11.290405044461881,2107.027218719688,59.58
2096.0,2318.018146221228,2320.2590939674733,11.880288850302467,2323.687865752665,59.58
2265.0,2404.000142830785,2406.16591653561,13.178961557571181,2409.9691721399377,59.58
2268.0,2471.3717038888167,2473.396690097339,13.05772877958679,2476.6716245166845,59.58
2473.0,2534.5653508020378,2536.4546128226734,14.318782146186182,2538.3356717753572,59.58
2269.0,2758.3640994721964,2760.5451165541053,12.851306656355804,2793.182006368025,59.58
2086.0,3061.0913397282125,3063.2250046180648,12.786050755307823,3065.3543879317917,59.58
2250.0,3193.963204588944,3196.1151132501163,13.593323182154835,3199.603279287462,59.58
2255.0,3325.063199057365,3327.1128767347873,14.168478243272762,3330.050170434531,59.58
2504.0,3329.8086213092106,3332.1763753436708,12.468555124304078,3334.4309534208246,59.58
2236.0,3612.5931726848385,3614.5959753039724,14.364722406163818,3616.6264234575947,59.58
2261.0,3685.278652996226,3687.4115321041386,12.996222621541342,3690.3094738301825,59.58
2267.0,3687.221220786924,3689.3162870024107,11.645979141290406,3692.382343254295,59.58
2247.0,3688.942288104308,3691.275413801033,7.707826401899587,3694.341212186528,59.58
2260.0,3757.1866002229153,3759.4240641028596,12.480145420031596,3762.9223449702454,59.58
4171.0,3839.1918297945995,3841.4113287098025,12.951474747347252,3873.533146593578,59.58
4249.0,3907.3155875920884,3909.1767843251137,14.354140647766783,3912.4458619254747,59.58
4087.0,4001.497414891208,4004.134239999746,10.809470618904447,4007.7781422264784,59.58
