vehid,entry,mid,instspeed,exit,length
1592.0,279.40604711650053,285.3025488088929,14.057238256633603,295.43111928862174,213.17
1042.0,306.6205908255267,313.2617312626743,12.552147105043819,323.64674070862515,213.17
1044.0,308.75718443319573,315.0566144554493,12.909065162426025,325.36616728641894,213.17
1616.0,730.8287984107753,737.462409146821,12.687753669685081,748.2286304098606,213.17
1422.0,732.6251576889273,739.5913679524296,12.358374143722404,768.1126405787272,213.17
1007.0,777.6421683941272,784.3608956104042,12.934422503140631,794.5572840651599,213.17
1006.0,840.972715898103,847.5804649463381,12.823231289580555,857.7295097728963,213.17
1036.0,1230.820615092138,1237.5466531298848,12.7529756312051,1247.757742978852,213.17
1033.0,1295.3279310522023,1302.0694814376554,12.865784538345832,1312.0165938792697,213.17
1609.0,1323.1958058883356,1330.2138216835356,11.86769290412306,1341.049029047213,213.17
1608.0,1729.1281158442907,1735.1056677022596,13.822320132006611,1745.3853018670645,213.17
1012.0,1765.838171507364,1772.1877214987933,12.912535488280923,1781.6381052639015,213.17
3037.0,1960.9774144050964,1968.021332459043,11.391603764831624,1979.674933504638,213.17
3608.0,2077.2701822702343,2083.2496654592414,13.329810535769296,2093.558133885362,213.17
3598.0,2121.481901452186,2128.0448462558265,13.205304061498433,2137.645861992018,213.17
3590.0,2388.0351079295374,2394.521884052234,13.346366801633973,2403.7769321352534,213.17
3032.0,2416.7801787977373,2423.1944937651947,13.680510301785327,2433.7791070075596,213.17
3607.0,2580.98687724944,2587.5761287857,12.56807691705365,2597.5491485725724,213.17
3595.0,2644.422386512587,2651.294332134245,11.367610849467612,2661.8309641991086,213.17
3035.0,2815.0570723593632,2821.2520601490623,13.924893830579876,2831.5928539693905,213.17
3015.0,2948.612162324027,2955.313142173476,13.288236614879724,2966.006422243846,213.17
3010.0,3090.7566061329426,3097.001948153104,13.50677736452003,3106.5120280601136,213.17
3428.0,3112.8513590667944,3120.2404562305323,10.761654029715181,3131.4610209763687,213.17
3597.0,3186.6762374592913,3193.0880929473046,13.371153531171032,3202.880064856686,213.17
3033.0,3280.3661651450916,3289.4060863148634,8.949895013071323,3303.103509570602,213.17
3031.0,3284.516858049171,3293.353162549316,8.748612779340744,3307.2204781181945,213.17
3602.0,3325.4514632566897,3332.246054464772,11.854463704142418,3378.061523318771,213.17
3591.0,3390.8379755859155,3396.4617639584385,14.342493983733677,3405.132616234602,213.17
3019.0,3673.826361945628,3680.461412025029,12.740655387867518,3691.387748559098,213.17
5021.0,3745.719947011619,3752.42439888282,12.409242187022354,3762.5854283182307,213.17
5013.0,3804.3519489843543,3810.4017905691658,13.316199958070134,3828.0519682965055,213.17
3417.0,3902.6017177804497,3909.426158130575,12.597130989999775,3919.536212071879,213.17
5037.0,3934.8368716376904,3940.5619736954923,15.122742757400594,3949.0675367593185,213.17
5613.0,4030.9233213946904,4039.190675495659,9.386004058498264,4052.6775215423872,213.17
5604.0,4294.499202792334,4301.47945309051,11.511690332395728,4312.094358898103,213.17
5018.0,4408.442121048311,4414.148350659857,14.207858690844331,4458.5033414232175,213.17
5005.0,4475.2777690054745,4483.115953236882,10.271141713244349,4495.860057041252,213.17
5035.0,4791.931226572854,4797.608177919232,14.034007556974103,4807.304169935046,213.17
5015.0,4794.354745580293,4800.386801053738,13.512792723070469,4818.137059723509,213.17
5422.0,4841.473943692933,4848.2314521634535,12.48593248255987,4859.546275976785,213.17
4999.0,4929.70310564904,4936.40513979465,12.923685387936217,4947.422301655129,213.17
5609.0,4972.8273974313,4979.295244182652,12.472897264933723,4997.688519261754,213.17
5595.0,4976.631128416683,4983.013777974795,13.463553621192482,5000.5101772182825,213.17
5854.0,5069.976019379256,5076.297633314623,13.419434534135165,5087.120687932933,213.17
5856.0,5071.739968928682,5078.043520212267,13.026641180512314,5089.139725873096,213.17
5430.0,5220.65854063441,5227.349667270682,12.766872818722586,5268.407128211623,213.17
5028.0,5254.72819748542,5261.276163193007,12.26309916729247,5271.660137388566,213.17
5601.0,5352.121995007787,5359.294219595993,11.0506677510661,5370.122072001534,213.17
5610.0,5354.266499251443,5361.312972806177,12.209430759222027,5371.96481567521,213.17
7030.0,5523.972613769262,5530.290622882338,12.720050819463843,5540.053710837022,213.17
7027.0,5659.403790526136,5666.453251956813,11.52989691988252,5720.9503358292495,213.17
7597.0,5949.863062281155,5956.587235245104,12.53665072139272,5967.1695324970815,213.17
7589.0,6152.561627032285,6160.12647480009,10.754654847069451,6171.685953327086,213.17
7031.0,6263.087666192452,6269.029442199437,14.182916664170353,6277.926848590454,213.17
7010.0,6908.848973576531,6916.267074244353,10.729939695914654,6978.319305865185,213.17
7035.0,6973.139250316743,6979.3608751526,13.249436087395157,6988.617946118757,213.17
7843.0,7051.0630151052455,7057.386197247374,13.10322795609584,7066.769334831099,213.17
7419.0,7132.584634952591,7139.431006729179,12.604969672590528,7150.475013007648,213.17
7012.0,7178.835580092289,7185.087575264658,13.701710613768217,7195.434853867057,213.17
