vehid,entry,mid,instspeed,exit,length
1219.0,32.0,37.30777852598406,13.507582471731205,44.56843721142205,141.88
1318.0,43.0,49.421201237208784,10.678988828428157,93.51205304405609,141.88
1312.0,77.0,82.43548049547037,13.144348830777993,96.00594757543934,141.88
1199.0,132.0,138.27159341199885,10.624240728150367,146.27882663862104,141.88
1223.0,339.0,345.34073776646875,10.759211694554695,354.10554043844945,141.88
1202.0,474.0,480.0615136899827,11.005466220301667,487.09273410488424,141.88
1203.0,598.0,604.1405346459655,10.658314579947088,633.3134262264208,141.88
1210.0,686.0,691.349774739811,13.20482251414527,698.4855654734793,141.88
1238.0,790.0,795.3736820851032,12.58114629322973,812.9965866156715,141.88
1272.0,834.0,840.1483577087884,11.161299376391044,847.1908542829625,141.88
1193.0,987.0,993.2250915902671,10.352721519629874,1000.5550107352667,141.88
1285.0,1150.0,1155.4985009043846,12.621686102894849,1173.573638125047,141.88
1262.0,1318.0,1323.393385175994,12.447149668781824,1353.8321228842078,141.88
1345.0,1376.0,1381.5334074358964,12.30357745774978,1387.8836324747447,141.88
1257.0,1437.0,1442.341451772591,13.480745892594543,1448.2985142734087,141.88
1280.0,1467.0,1472.1489733081266,13.252601270567913,1478.0065275574138,141.88
1283.0,1505.0,1510.5259071890334,12.252007302410744,1517.6540201298662,141.88
1213.0,1567.0,1573.4277391180308,10.025790042932941,1581.91270138733,141.88
1325.0,1580.0,1585.303363380847,13.011471230987166,1623.3197557907113,141.88
1319.0,1643.0,1648.517260659474,12.041597637894712,1654.84630944332,141.88
1261.0,1663.0,1667.504595793789,16.628631905834503,1673.6832761727758,141.88
3190.0,1887.0,1892.0954510056852,13.367476328665854,1897.9967042827338,141.88
3255.0,1925.0,1930.4402127233466,13.14726656430085,1938.0972246554456,141.88
3214.0,2015.0,2020.06534379244,13.350583887140811,2026.8792766235351,141.88
3339.0,2091.0,2098.1595565688635,8.746851842570972,2106.6758787434283,141.88
3241.0,2092.0,2100.2676776727685,9.115856187366736,2109.8724031988954,141.88
3219.0,2099.0,2104.2598669962163,13.168572562740383,2163.4148253159387,141.88
3236.0,2274.0,2279.3029119261887,12.863296921718412,2285.1820147167364,141.88
3227.0,2336.0,2341.4657582482164,12.665146654460427,2347.753248338943,141.88
3275.0,2392.0,2397.0622360667357,13.41553368748304,2403.867355001991,141.88
3319.0,2550.0,2554.5093554702926,16.73841422286867,2560.730718967931,141.88
3297.0,2715.0,2720.1366655869797,13.613056590433484,2725.735374039454,141.88
3250.0,2804.0,2809.5210425638797,12.034418689030918,2815.9554714952974,141.88
3300.0,2845.0,2850.268634072636,13.097058311623767,2883.1900510617106,141.88
3216.0,2864.0,2870.073961044873,10.516818969072665,2889.318488634017,141.88
3259.0,3148.0,3153.328779463848,13.289843548757121,3159.188261394512,141.88
3249.0,3150.0,3155.193483899212,14.193104923380666,3160.9812464829274,141.88
3245.0,3295.0,3300.409461488745,13.022402953111248,3307.7618825789327,141.88
3256.0,3375.0,3381.1576714413923,10.74700315564096,3389.427852743315,141.88
3277.0,3390.0,3396.224302084645,10.813731572042075,3423.501275064097,141.88
3233.0,3409.0,3414.473134583176,13.19966112490906,3428.1614193306605,141.88
3299.0,3420.0,3425.576605907408,12.118972563646015,3431.9653267706676,141.88
3248.0,3472.0,3477.2569379399065,13.454471577265066,3484.5339927701543,141.88
3268.0,3484.0,3490.3936150387317,10.191479122902178,3512.962449918988,141.88
3329.0,3509.0,3514.512835737612,12.374123951674559,3520.7834159654935,141.88
3269.0,3547.0,3552.546870593405,11.508069663796867,3559.8777575369772,141.88
3254.0,3550.0,3555.0618562382715,13.600197771089404,3603.4833284594934,141.88
5231.0,3685.0,3691.117318937836,11.405966135225162,3698.2671713347827,141.88
5195.0,3886.0,3891.1111296485074,13.439199055389347,3896.759333046122,141.88
5243.0,4098.0,4103.56887227068,11.843350734236974,4110.933147850726,141.88
5333.0,4211.0,4216.497647764735,12.456735210073266,4223.724632811351,141.88
5292.0,4222.0,4228.487886278001,10.256861770203871,4236.09978068944,141.88
5215.0,4240.0,4246.444509464992,10.22521301215384,4254.382115533519,141.88
5265.0,4263.0,4268.12516549139,13.666918471498585,4275.062382072828,141.88
5290.0,4371.0,4376.12606753341,13.465989775906419,4382.971433818068,141.88
5342.0,4599.0,4604.067170799838,14.197840819712312,4609.696625252725,141.88
5260.0,4652.0,4657.398360340392,13.042190273240408,4685.805944188616,141.88
5188.0,4781.0,4786.5764622573815,12.260204415695052,4792.969387685864,141.88
5332.0,4858.0,4864.042298275615,11.60507013839426,4871.112067921471,141.88
5258.0,4859.0,4866.254906333065,9.29934235662495,4874.447377718424,141.88
5227.0,4891.0,4897.1692292037,10.967436642495093,4905.412434381428,141.88
5233.0,4940.0,4946.04088826594,10.967467770416228,4953.665149177176,141.88
5197.0,5017.0,5022.355735178672,13.25993671217986,5043.285812179548,141.88
5270.0,5062.0,5067.503075519153,13.294485721700287,5073.491102483262,141.88
5201.0,5138.0,5143.507803504164,12.944659978624104,5149.768653198363,141.88
5341.0,5266.0,5271.275736262084,13.009324157995838,5313.050806978606,141.88
5191.0,5278.0,5283.282058270106,13.236364089477568,5315.523327351633,141.88
5194.0,5340.0,5345.292310514383,13.42317751547088,5352.783740620802,141.88
5317.0,5380.0,5385.027332937782,13.76886211121158,5403.471013108721,141.88
7234.0,5471.0,5476.1041649284725,13.798846613082329,5493.24229121079,141.88
7186.0,5557.0,5563.4304904693545,11.019475503634242,5571.768839667532,141.88
7210.0,5685.0,5690.4651635143655,12.759822264408738,5696.598351925708,141.88
7296.0,5756.0,5761.28642710923,12.85842819603662,5767.573214804651,141.88
7280.0,5803.0,5808.389571006114,12.30222666358726,5815.802729642437,141.88
7212.0,5966.0,5971.274498036298,12.569576870457158,5977.112263289169,141.88
7227.0,5973.0,5978.159430552132,13.615273698782213,5984.992957813984,141.88
7215.0,6150.0,6156.374131441874,10.773339394757889,6164.910551009222,141.88
7251.0,6274.0,6279.103138467265,14.280354963436867,6285.789906096557,141.88
7340.0,6287.0,6292.561463050232,12.173231491342799,6303.084490857748,141.88
7334.0,6344.0,6349.318855800443,13.049076470465295,6393.10727490865,141.88
7237.0,6347.0,6352.520930240087,12.348594465768713,6395.603743007497,141.88
7267.0,6365.0,6371.329716161093,10.302926204937936,6397.875675405389,141.88
7331.0,6367.0,6373.295194280184,10.29487388454459,6399.879462461617,141.88
7197.0,6414.0,6420.250510431031,11.244533225675033,6427.485891890754,141.88
7204.0,6562.0,6567.582638324411,12.144299141032452,6573.8212999290845,141.88
7192.0,6620.0,6626.122498590895,11.026028353489757,6634.198534282668,141.88
7217.0,6642.0,6647.011459758397,13.489747407471924,6663.6070694151995,141.88
7320.0,6657.0,6662.055289245632,13.317943288772385,6668.911004960534,141.88
7341.0,6693.0,6698.215538183438,13.644598665583082,6705.2100227398005,141.88
7286.0,6697.0,6702.49799557681,13.177718737921868,6753.34221397185,141.88
7231.0,6742.0,6747.596007835051,12.791324803853891,6755.8042472982415,141.88
7304.0,6856.0,6861.256149890597,12.847465279510288,6867.205533763098,141.88
7208.0,6973.0,6978.016289323919,13.53607887760224,6984.829189833815,141.88
7235.0,7004.0,7009.554805888655,11.564562952790274,7025.552271281568,141.88
7259.0,7083.0,7089.09448881048,11.439343181874829,7097.304657296726,141.88
7224.0,7102.0,7106.29863030922,16.8602227655163,7113.462161245272,141.88
