vehid,entry,mid,instspeed,exit,length
351.0,32.27030672560046,34.04712157518428,12.513082005866648,37.48349145911471,56.71
316.0,121.376094006436,123.46565126481657,12.687131349816433,126.72706797489745,56.71
366.0,193.49962088835454,195.50180704899068,12.819811507787454,198.89767737349877,56.71
308.0,225.75443487802693,228.2661290470513,11.094005782002984,230.748133957685,56.71
277.0,227.69369488678865,230.14670555822934,10.394233449224306,232.70059332323004,56.71
274.0,526.2887620695466,528.2880423005893,12.805996584912407,530.3276116572885,56.71
360.0,567.5177835198231,569.516634372325,12.852262040338044,572.9680916152487,56.71
318.0,850.0724371718937,852.263519150969,8.07859587152654,861.0899543050808,56.71
356.0,943.9852021231719,946.320984840651,12.073532011748199,949.1221131628677,56.71
309.0,968.362035040462,970.3591426545661,13.580597553846514,972.2893259773739,56.71
302.0,1036.4045717759677,1038.389860376966,10.071373535909203,1041.3697365905764,56.71
205.0,1382.9410201132334,1385.1419977241105,10.68498469300731,1398.2296845140438,56.71
200.0,1397.1219734926917,1399.1205644299669,12.183417674260568,1401.4350672147357,56.71
399.0,1764.4099675694406,1766.2188353971046,14.567522645284594,1768.030697880636,56.71
2324.0,2300.956017605375,2303.0657887823477,12.89737098408698,2305.1399707291725,56.71
2333.0,2331.607825850217,2333.2529680706275,15.715504874731542,2334.9149647340305,56.71
2346.0,2350.7271286653336,2352.6075365784986,13.949590205207475,2355.827088225122,56.71
2396.0,2406.689011188472,2408.552438874435,14.058533811316156,2410.472267557221,56.71
2392.0,2439.2205875755153,2441.232332062706,13.09983868531543,2444.5178849607896,56.71
2277.0,2448.224391037379,2450.244749907586,10.990845511053635,2478.468051227917,56.71
2339.0,2690.2833860064516,2692.258150314042,13.217727495547466,2694.270979401409,56.71
2345.0,3046.7299629689037,3049.2691370219122,10.065228586091326,3051.889490661606,56.71
2406.0,3061.5868743839383,3063.598902863674,13.24632760764474,3066.973753813414,56.71
2281.0,3081.453303228785,3084.1077207443986,9.985880796009186,3108.162857203935,56.71
2331.0,3112.308154816622,3114.1508338583403,14.144212411786631,3116.0123704442485,56.71
2360.0,3229.1883821215606,3231.06109990397,13.770169361129426,3233.038262669515,56.71
2340.0,3340.48850277957,3342.520125142355,13.242205376867146,3345.7777821496456,56.71
2322.0,3534.8839608954,3537.290724232464,10.434156802450415,3558.2783732382277,56.71
4284.0,3911.2620702837658,3913.4241302476885,12.186564189151351,3915.736018583826,56.71
4350.0,4033.081956537576,4035.424821742794,11.217109864139884,4037.7727718881183,56.71
4346.0,4173.016288814143,4175.206941692317,12.336031250634418,4178.7355035350365,56.71
4310.0,4180.2438274136075,4182.450269100704,11.671776803453795,4188.348351004345,56.71
4297.0,4455.464048557506,4457.5051494770405,12.991340807689335,4459.580689626814,56.71
4405.0,4638.422588715806,4641.099461354869,8.914246090438468,4643.910834463975,56.71
4368.0,5029.0052511967515,5031.25957116493,11.565309950832292,5033.499711468824,56.71
4306.0,5049.896018146533,5052.114148757519,11.342892458719295,5055.68293896918,56.71
4283.0,5205.405537203211,5207.581645811511,12.522232557579738,5209.830556034175,56.71
6330.0,5413.875533847082,5416.266165420613,11.014775143304469,5419.761783780256,56.71
6379.0,5467.600333314217,5470.014549139635,11.293632197475413,5472.393309541936,56.71
6195.0,5522.581084216542,5524.621180130308,13.262129439423331,5527.881640430874,56.71
6371.0,5562.8474419833465,5564.582111631033,15.246185327387286,5566.31801821406,56.71
6280.0,5627.624352069474,5630.0315060253515,10.50764903517798,5632.525302282302,56.71
6356.0,5713.123643723874,5715.329275395134,11.818951250079698,5717.483700498753,56.71
6340.0,5862.361900535103,5864.494512046362,12.661776390779192,5867.76347936363,56.71
6333.0,5920.075515021287,5922.047682843859,12.827787219189236,5924.094378028109,56.71
6348.0,5982.740723232698,5985.25346693863,9.054454496152893,5990.965004576496,56.71
6326.0,6193.318507661492,6195.402425564587,12.889767796702003,6197.329213188206,56.71
6384.0,6428.296564904426,6430.239697900451,12.853956858652293,6434.063148846138,56.71
6310.0,6740.029592162814,6742.248178876168,10.990591237141047,6744.528886680473,56.71
6402.0,7018.974054270886,7021.358644934441,10.793286780311819,7024.816243748501,56.71
