vehid,entry,mid,instspeed,exit,length
732.0,107.03941747941839,113.27799356807913,12.35730387688913,140.511439364198,146.18
712.0,117.69941686435143,123.59158787032796,12.755972841741036,142.79698562274893,146.18
776.0,150.28359854893452,156.18982174178944,13.36687174398662,161.32167334185604,146.18
1010.0,183.0054738350996,189.57887048445573,13.815062348285199,195.94305329982686,146.18
701.0,285.87126945247854,292.10730528655375,12.230428511700545,324.1651990149072,146.18
1028.0,292.3490767262567,299.1514529931923,11.212456085806847,329.6092508767518,146.18
1030.0,337.2125243943284,342.5191132357795,13.821575320583383,347.17350653064574,146.18
750.0,466.5795506739831,472.29243242663983,12.787699338944917,478.5843885114866,146.18
758.0,563.0320881575326,568.2993870476516,14.392985090001977,573.9675748582185,146.18
1043.0,633.1342834860491,639.1308598567176,12.175275920214453,645.6598633541217,146.18
1007.0,878.8947412122097,885.0039685946963,13.014001339661268,890.2301463618719,146.18
1035.0,882.1949428433885,888.1985077608796,12.373304348386956,894.252625183025,146.18
729.0,916.142961948412,921.5638430893354,13.64736819867487,948.5354981712838,146.18
699.0,1459.0848482350657,1464.235860637187,14.219276148014188,1469.909964704621,146.18
1857.0,1476.8369324216164,1483.3318488451218,11.138049813046457,1490.4503840539326,146.18
744.0,1548.8949422358623,1556.109036022771,10.040965717344495,1578.0916171264319,146.18
738.0,1550.77000632645,1558.032158417034,9.879006541985909,1580.629144176224,146.18
702.0,1552.6132897827517,1560.0241934982519,11.097688634034052,1583.0474426439685,146.18
780.0,1591.6611415803811,1597.5233414362287,12.853092444815326,1602.6636185886327,146.18
1012.0,1811.464895512433,1817.1264690242201,13.142711149950904,1823.0850000825437,146.18
3016.0,1985.426486571521,1991.466890793137,13.45481623320874,1997.8184149091894,146.18
2733.0,1998.084408635093,2003.5673781627966,13.804719481153798,2028.2061124610873,146.18
2727.0,2466.190944351401,2472.4290729439635,12.56479097691788,2478.187437986973,146.18
3040.0,2531.72431811496,2537.2625772895285,13.952030846337276,2570.203222606118,146.18
3001.0,2800.997393527754,2807.201387959392,11.778710105793493,2838.0516817561356,146.18
3014.0,2971.533344206658,2977.5019740083167,13.033290856512258,2983.773798153163,146.18
2737.0,3028.8979110741534,3034.096349475019,14.114149975263997,3038.7207145253915,146.18
3015.0,3050.038209822752,3056.0592744313026,12.583865751833617,3062.671471011434,146.18
3010.0,3136.3740911603936,3142.1620698506144,12.62174254100009,3148.4185066337172,146.18
2712.0,3168.6174106365806,3174.108927894177,13.63930967948254,3198.0706476549594,146.18
2693.0,3435.186147353032,3440.631389847026,13.909579987328474,3468.4587989442525,146.18
2695.0,3437.5105285712098,3443.5861315888624,12.852096887405493,3471.1612744661797,146.18
2998.0,3606.1035098223538,3612.294768727897,12.334006806644325,3648.1907870632394,146.18
4811.0,3795.829187575816,3802.3810438215096,11.038439260592545,3828.395970632769,146.18
4717.0,3884.3562928532733,3889.421340213103,14.989567237194393,3895.914573146892,146.18
5007.0,3965.09589132755,3971.0614716651567,12.342865085573884,3977.790594094707,146.18
5014.0,3971.954135091999,3978.1833334876205,11.407064953052881,4008.1380650358346,146.18
5034.0,4056.9775027441633,4063.3634085608787,11.474696029202397,4069.8259088526556,146.18
5042.0,4058.83891140099,4065.154045583174,11.7910294655222,4098.533246250576,146.18
5846.0,4175.881948279775,4181.542051470724,13.848202968829522,4186.792673368011,146.18
4750.0,4607.651803277375,4613.559686837725,12.622193286534815,4638.180354441428,146.18
4766.0,4660.701227726451,4666.3968420582605,13.154413742026549,4671.411068377374,146.18
5009.0,4689.797939225859,4695.360882782186,13.516143997334561,4701.079229610786,146.18
5001.0,4861.675822654005,4867.145830246807,13.953675005194658,4908.243000811047,146.18
4724.0,4877.139810063773,4883.516462964974,11.458540510275892,4913.018570623117,146.18
5850.0,4898.739446118796,4905.478254491966,11.473349793772467,4915.20058407044,146.18
4696.0,4965.535362374529,4971.4579749047725,12.960627704939082,4977.671731654281,146.18
5002.0,5046.402101832786,5052.045921096514,13.319719645360271,5088.012755414882,146.18
5006.0,5049.68193755952,5055.460336259362,13.147789652401936,5090.700288325878,146.18
4739.0,5235.714005748628,5242.235078958266,11.632078805427042,5268.476634578639,146.18
4699.0,5237.549867049243,5244.023865167012,11.333150708687237,5270.99514888811,146.18
5031.0,5385.491820022862,5391.0591192782085,14.349891773741872,5397.554204997014,146.18
7030.0,5570.621270789089,5576.289663278263,13.138425478188582,5628.4080855064785,146.18
7005.0,5773.137272436059,5781.100253457115,9.736973679111584,5788.739973605341,146.18
7027.0,5775.522322043117,5783.131591772334,9.269627263928694,5808.106743923336,146.18
