vehid,entry,mid,instspeed,exit,length
1772.0,273.92628194903847,282.37077879304303,10.224513475812854,291.5273648792565,184.13
1790.0,280.3204550140654,288.2751516550339,10.636846010935624,296.87940346788696,184.13
1812.0,286.2664316104407,294.47982656180227,11.940700081295855,303.01119678574787,184.13
1769.0,288.2312996391746,296.3099045194846,10.144007199917993,304.7891470054991,184.13
1880.0,364.4028188033333,371.2626819879383,13.77107517521552,378.453495784505,184.13
1870.0,472.22985315228453,479.1694479420801,12.116947162158212,486.66894554723854,184.13
1889.0,474.19701539846824,481.1385496722577,12.807698698776052,488.7101250976257,184.13
1971.0,546.3716518311729,554.0508875821682,11.132553726792883,562.5386152198577,184.13
1937.0,561.6785994600928,568.5131433087437,12.179988476949926,576.0042784277802,184.13
1872.0,633.7964372868681,642.2109272019496,10.43616406502149,651.1072165600663,184.13
1877.0,636.3056589609198,644.1984294903795,11.530853053684762,652.997029388708,184.13
1905.0,640.3744329251708,647.5056640491027,12.640539023852025,655.1902799261945,184.13
1913.0,646.1308625224613,653.2167335963621,12.165297346208286,661.0334218038884,184.13
1928.0,912.0400036015288,918.364304922347,12.84482750432385,925.3465110911408,184.13
1794.0,913.9117674327699,920.5193254454507,13.155828640602204,927.8288952827206,184.13
1888.0,993.7159160596171,1001.5291846372667,10.673909366403109,1009.9101192171538,184.13
1767.0,997.5154041469383,1004.3614975008793,12.981532117922796,1011.9613561710029,184.13
1878.0,1084.0797278611342,1090.5477303802286,14.068044246390992,1097.8604157120951,184.13
1793.0,1087.7864169122274,1094.5041550420399,13.23760870969962,1108.1751853829883,184.13
1777.0,1096.009228844491,1102.3890019104806,13.86019074153889,1111.3488854539978,184.13
1786.0,1173.7997658522984,1181.070406202008,11.807489579286031,1188.8291152706022,184.13
1980.0,1273.9481716174705,1280.2628979782376,13.33980817199243,1288.3459984534588,184.13
1871.0,1279.021878793955,1287.2358975929133,10.840891135587267,1296.871805228018,184.13
1886.0,1282.2511952917039,1289.2270396252466,10.27565773696229,1352.9017195226227,184.13
1873.0,1284.1697335859744,1291.187777071046,10.205064242260192,1355.8207073848744,184.13
1922.0,1353.8743677481812,1360.5946920469987,14.425581773621877,1367.3794746668252,184.13
1799.0,1444.5765311747484,1451.4767599435345,13.410898980839114,1458.5326227782411,184.13
1800.0,1448.9956779238894,1455.5328165141073,12.899856222260041,1462.592800605166,184.13
1771.0,1455.0014781590269,1462.1050624188686,12.213673084755698,1470.586715880602,184.13
1935.0,1457.0566114617843,1464.2950346659393,11.76165237921062,1474.1730251375059,184.13
1954.0,1536.4253946076317,1543.56590696061,12.276810127810272,1551.2701427430566,184.13
1792.0,1538.299634585385,1545.3858099812658,12.643408644778571,1553.0708265370588,184.13
1875.0,1549.6421390332991,1557.3345949304983,11.117868763042377,1565.52708143495,184.13
1989.0,1624.1657850889326,1631.2192113752344,13.16636141431601,1638.4597563866382,184.13
1780.0,1714.414460654286,1722.0616488909857,11.701534454812208,1730.6620168221225,184.13
1797.0,1727.8249003222559,1735.2750605333038,11.340708894674275,1743.448664495786,184.13
3975.0,1894.3693123234004,1901.3597017300906,13.038164599119039,1908.4833933554364,184.13
3870.0,1898.480684461006,1905.435954759614,11.94402708910918,1913.3585118100639,184.13
3836.0,1902.2246484969976,1909.5259353092808,12.384622786502005,1917.3250750334782,184.13
3882.0,1914.8596835152348,1922.1863851531284,11.904048283339925,1931.0915160070197,184.13
3903.0,2082.5050495765818,2090.424840042307,11.578617589275176,2099.3757111034733,184.13
3764.0,2164.042209725569,2171.1265046101566,12.853546998482825,2178.698123817272,184.13
3049.0,2197.5790707842125,2205.285025059652,11.644117899489745,2214.785533915425,184.13
3888.0,2254.048929240129,2261.4527720728306,11.659415200303638,2269.274038534021,184.13
3781.0,2258.2831072402596,2264.3766693296434,14.041125259674104,2271.543549786194,184.13
3980.0,2260.078140917216,2266.459617893333,13.16200069743083,2274.3035065610825,184.13
3782.0,2261.7729333201487,2268.1709659215135,14.262658524546623,2276.583584632824,184.13
3948.0,2344.338566726365,2350.6233005604304,14.725325016060063,2357.18474098509,184.13
3783.0,2356.6170162249173,2364.2680165104716,10.69697344222527,2372.822330940695,184.13
3936.0,2434.0297237401132,2441.464308656127,11.879618511123653,2449.343722039579,184.13
3773.0,2436.3496262223584,2443.2717479376424,12.135924902671208,2451.0738906304564,184.13
3816.0,2438.337793666491,2445.383822298367,11.900107080821643,2453.1595658286756,184.13
3920.0,2440.1720529720637,2447.22947720166,12.301838808557733,2455.484679400464,184.13
3876.0,2444.326947539037,2451.5681745053316,11.91852386954697,2462.3157346832963,184.13
3902.0,2446.147927522417,2453.383312357566,11.238331884410348,2464.801520407009,184.13
3974.0,2613.873618810017,2621.4975466520423,11.445919271615887,2629.517167276332,184.13
3914.0,2704.2508248787076,2710.4126563343934,17.88631678928049,2715.8086449590724,184.13
3784.0,2798.161276819286,2805.2166147020885,12.584044716524614,2812.910031565648,184.13
3760.0,2799.8942041170403,2807.014343167761,12.054902378080714,2814.7444857285154,184.13
3867.0,2884.635518400037,2892.505633118196,11.189679170340042,2901.178619253459,184.13
3915.0,2886.7400838326857,2894.3914051669326,10.786520638418043,2903.250792202871,184.13
3820.0,2888.6185485034393,2896.2956673971694,11.691809411066377,2907.3209019783167,184.13
3786.0,2974.2062205408156,2981.1180024894356,13.328074826304592,2988.3039708754172,184.13
3793.0,2976.275431055405,2983.5606017447376,11.833482762994127,2991.5034733372054,184.13
3047.0,3011.7291348759895,3018.2131189426887,12.704985101049038,3026.8641426392687,184.13
3890.0,3078.3837436300996,3085.550173951876,12.345013009261288,3093.3744439401157,184.13
3891.0,3156.069775007752,3163.5209430533887,11.334614433281333,3171.780589026231,184.13
3787.0,3157.9907180491437,3165.36424710627,11.982146924863343,3173.6438085159343,184.13
3881.0,3159.8892679463424,3167.2289404179414,10.822348068778117,3175.5223188029927,184.13
3895.0,3161.8720297394098,3169.0703018907607,12.319707274482544,3177.286436941887,184.13
