vehid,entry,mid,instspeed,exit,length
468.0,149.6520907095259,150.251590242515,13.933545833699895,150.76973691984696,20.43
1554.0,399.2239324805864,400.0656230701899,10.981432346736922,400.7230619405691,20.43
1822.0,682.8778907695473,683.542869033848,12.503958757784542,684.1158691186172,20.43
1829.0,686.2468563780861,687.108007108567,11.16465248971662,687.7546569244779,20.43
1577.0,772.2739146032563,773.1024286179544,10.771171573823006,773.7727011530917,20.43
1555.0,1310.2828261786199,1311.087985576124,10.895889514752316,1311.7505859510093,20.43
1256.0,1484.331347582944,1485.0919129026315,12.80633406538997,1485.655666779449,20.43
3811.0,2206.9129873324237,2207.552273963224,13.14355225058648,2208.0893036878624,20.43
2751.0,2324.2868236435047,2325.088783102289,11.676320572871354,2325.707096074439,20.43
3583.0,2467.3446983128665,2468.1240118272704,11.804873752325337,2468.7355914704463,20.43
3833.0,2745.5181691028033,2746.366932762339,11.058944556969733,2747.01703572201,20.43
3829.0,3205.4721430519457,3206.2421810660558,12.151006976469715,3206.8363392696656,20.43
5565.0,4359.330357929831,4360.159115067811,11.222769893205745,4360.802416190964,20.43
4738.0,4448.451769380168,4449.282309797271,10.755467582499167,4449.953560993169,20.43
5395.0,4903.561556812205,4904.442245484129,10.286563016197933,4905.12274015223,20.43
5815.0,4907.797163007779,4908.402276201573,14.147853739465138,4908.912574131573,20.43
5414.0,5083.1753618058565,5084.000867926985,12.36333564621241,5084.58482202188,20.43
5245.0,5453.301368623368,5454.1097194228405,11.372089339273787,5454.744573780892,20.43
7813.0,5900.893326915442,5901.515622478243,13.52935990964364,5902.049119135251,20.43
7826.0,5918.201605276106,5919.057439385933,10.082881287592448,5919.773466905376,20.43
7025.0,5970.363511691008,5971.162969536758,12.071834717974415,5971.76102448415,20.43
7565.0,6169.48591017515,6170.285487393808,10.991856484546693,6170.942302781394,20.43
7249.0,6516.868775264504,6517.538284870579,12.691051154886551,6518.092753783359,20.43
7245.0,6703.917645090588,6704.576982995285,12.680889344167092,6705.149956131942,20.43
7402.0,6967.281476929733,6968.038478971343,10.755329657885936,6968.7097387752565,20.43
7407.0,7066.349533526039,7067.147635301671,11.565656285436068,7067.771864510893,20.43
6073.0,7340.448831661018,7341.251197399887,11.296836039810747,7341.890280807997,20.43
7553.0,7517.210183528019,7518.000783873889,11.635455514913298,7518.621268432308,20.43
