vehid,entry,mid,instspeed,exit,length
239.0,511.07859541214526,517.3257257745869,12.721742867554221,526.75131729922,208.03
82.0,688.4854761478432,694.5590463346542,13.540508955347072,703.6267457722333,208.03
90.0,785.8035306794651,791.5741467939255,13.292556738756861,800.515130623635,208.03
235.0,787.5572908377595,793.3118891161437,14.08232966574738,802.2078585903741,208.03
225.0,1051.6022233253468,1057.2745586742974,13.98694048336113,1065.863621113664,208.03
230.0,1239.9996144358297,1245.563529560571,14.403760294560263,1253.9143465457742,208.03
227.0,1252.216395760494,1259.1167507650966,11.659706286953046,1270.7864191294286,208.03
228.0,1319.6656296722283,1326.0986048324125,12.726519902501991,1335.69302463845,208.03
85.0,1324.6557224316784,1330.163762762994,14.622398785449708,1339.4089369465175,208.03
214.0,1415.617492390702,1421.4283738100446,13.41536228455868,1430.3411855250683,208.03
241.0,1421.992165096283,1428.3151720461456,12.53671212935305,1438.887846918468,208.03
92.0,1494.4392857705877,1500.5677044789334,13.329237280843783,1510.0445635200172,208.03
243.0,1586.433594010026,1593.4291374994534,11.62519257687433,1603.9208463337743,208.03
86.0,1590.165618215981,1596.4870459976414,13.62153836704014,1605.8837495982712,208.03
2094.0,1949.0105342563763,1956.107205093998,11.678671751574566,1966.8258465166377,208.03
2225.0,2038.4973814963828,2045.2462728588255,12.232102329448555,2055.3905562980704,208.03
2085.0,2040.4516514960337,2047.1510841057216,12.370499821590188,2057.306778589933,208.03
2238.0,2317.1671711245936,2322.5818987819284,15.158308855917015,2330.836223816685,208.03
2224.0,2395.574674879516,2401.3287376082158,13.59706445793128,2410.185584373057,208.03
2231.0,2580.9904311417763,2587.2957740273064,13.540653251389188,2596.721205394243,208.03
2244.0,2674.55722641416,2681.421242160902,11.502319105067288,2692.147505295347,208.03
2240.0,2936.5757669433165,2942.493991582178,13.81935800507421,2951.5135297281,208.03
2230.0,3211.1293435948833,3218.447306939901,11.576379067597637,3229.7043860440895,208.03
2223.0,3385.352738906897,3393.4556047327746,9.876425923464295,3405.934726100447,208.03
2226.0,3575.7421606611056,3583.3140273691347,10.907263459960568,3595.883920326713,208.03
2237.0,3846.9889149684523,3855.2381049295554,10.470177425980586,3868.6973613671976,208.03
4079.0,3928.478426589912,3935.5376050542686,11.708612162316548,3946.270456517891,208.03
4237.0,4115.549009584072,4121.1756144125575,14.582372430550725,4129.7114662677,208.03
4233.0,4122.421895305409,4129.356426242656,11.82332786467211,4141.444720796299,208.03
4224.0,4299.85184185738,4307.4289427057565,10.410294382207338,4371.208842805679,208.03
4227.0,4376.712302145608,4384.470741940893,10.413074679747504,4396.087377263471,208.03
4093.0,4466.1540062416125,4474.2881687148965,9.690815778631357,4486.829749626659,208.03
4239.0,4918.679953883978,4924.367194013095,14.406925454923197,4933.01988911296,208.03
4081.0,5016.0981291959615,5022.487108057153,12.055878132485851,5032.424589470966,208.03
4053.0,5472.630248422502,5480.042220864493,10.328028891706637,5492.7825634968785,208.03
4072.0,5474.582244098494,5482.0451455133825,10.592241215202682,5538.26714933825,208.03
4215.0,5546.331148179123,5553.289998092408,11.036527641535288,5563.769563963935,208.03
6243.0,5822.93899957225,5830.022962784368,11.113823095393077,5840.796736312051,208.03
6076.0,6191.111436168734,6196.367975323715,15.715719023550838,6204.151468560701,208.03
6224.0,6273.118734058465,6278.603962844014,14.294122824353176,6287.128381648387,208.03
6209.0,6275.789404595754,6281.417906825054,14.264772123083432,6290.123149538382,208.03
6227.0,6354.07583716467,6359.631927944474,14.914044386322844,6368.019983114568,208.03
6223.0,6445.324329070268,6453.169075514459,10.04964409315469,6464.937508366193,208.03
6060.0,6997.3701326626815,7004.421961909748,11.76657651985622,7015.899989460128,208.03
6074.0,7168.253178764843,7174.289091753394,13.848724031006638,7183.221999769503,208.03
6235.0,7265.2422159355665,7272.060193809438,12.265758891888726,7282.492277871642,208.03
