vehid,entry,mid,instspeed,exit,length
1513.0,47.0,51.42899915882432,11.807896259206755,58.167681254832004,129.67
1693.0,102.0,106.26092315199568,12.161630071666428,138.44133994811952,129.67
1606.0,154.0,158.5355940297435,11.50358650541267,165.6568892328408,129.67
1535.0,177.0,181.26810637380012,12.17264216392977,188.88553029179718,129.67
1661.0,215.0,219.3787645580996,11.94792889293797,231.1959245081551,129.67
1670.0,375.0,379.0559811727888,13.602519782673298,413.04529560620404,129.67
1605.0,413.0,417.3634944111273,12.546126201510358,424.16692807933254,129.67
1616.0,485.0,489.1355493137991,13.371512841596202,495.63433538298955,129.67
1687.0,531.0,535.10567791092,13.496931989655073,588.5985027557717,129.67
1620.0,560.0,564.5615298939492,11.66504478115758,591.0756879831064,129.67
1544.0,704.0,708.3638355652039,12.347552112303996,716.4119432759363,129.67
1677.0,707.0,711.2390237710504,12.500180668540402,768.4254018950403,129.67
1556.0,890.0,894.1395366636687,12.49241103999255,901.914704832005,129.67
1588.0,911.0,916.2335275244336,9.980915796980238,948.2496099931336,129.67
1655.0,1012.0,1016.0015152906916,12.98019872791734,1023.6162715036063,129.67
1515.0,1056.0,1060.0300393445539,13.393021323732073,1066.0674421637548,129.67
1641.0,1171.0,1175.214388769201,12.847781573516038,1218.339066430922,129.67
1617.0,1182.0,1186.2402854759666,12.993467051625798,1220.6276784588836,129.67
1721.0,1289.0,1293.1001120636734,12.98345392002412,1300.720649781532,129.67
1507.0,1535.0,1539.4376795279225,12.097270436932732,1583.7457332173665,129.67
1632.0,1659.0,1663.3106441431362,12.187404746596918,1670.0451448972012,129.67
3704.0,1808.0,1812.3998603052044,11.808971989988938,1848.2891607962074,129.67
3739.0,1825.0,1829.384380177358,11.2068959489485,1850.8333272545553,129.67
3576.0,1826.0,1831.0930314610962,10.892947463523766,1853.0106806010049,129.67
3589.0,1887.0,1891.1718652498446,12.237231313348381,1898.8919741105456,129.67
3569.0,1961.0,1965.2644747729933,12.466063882071042,1971.8963856647797,129.67
3746.0,2093.0,2097.0575457249306,13.347741930744075,2118.145102778094,129.67
3533.0,2275.0,2279.0731873030695,13.44494566893213,2301.136191821539,129.67
3673.0,2278.0,2282.2622802954716,12.685585668592246,2304.0872822122283,129.67
3529.0,2350.0,2354.1464745932085,12.209092199655956,2390.694819476356,129.67
3553.0,2374.0,2378.187754290479,12.961407399919405,2396.079330772723,129.67
3509.0,2477.0,2481.268863096286,12.114173159143414,2487.947891006849,129.67
3661.0,2590.0,2594.3406347033097,12.273701066866881,2601.2217595033444,129.67
3688.0,2742.0,2746.368921576609,12.041022725078424,2753.270886081769,129.67
3663.0,2798.0,2801.4951781878576,16.10638697042089,2807.777890946635,129.67
3628.0,2803.0,2807.1294045843188,12.654694673836683,2838.747473121709,129.67
3620.0,2860.0,2864.552686585938,11.311924167708257,2871.918297741084,129.67
3626.0,2934.0,2938.044106999209,13.71826347971625,2944.1117148276344,129.67
3678.0,2968.0,2972.1454955958634,13.592859385568799,2979.6394228719614,129.67
3711.0,2985.0,2989.5049825193923,11.145800394888322,3020.772692280035,129.67
3749.0,2994.0,2998.504740426558,11.555993755983385,3023.0465106691067,129.67
3701.0,3144.0,3148.2639839082335,12.585708337485817,3155.82471236655,129.67
3651.0,3182.0,3186.3387705762066,11.930535915697792,3198.210120887272,129.67
3669.0,3262.0,3266.0898702812938,13.411845691437517,3273.746646729364,129.67
3577.0,3290.0,3294.475453991229,12.332225147973313,3301.8016481629925,129.67
3507.0,3408.0,3412.09074442173,13.874663482353714,3468.319845171862,129.67
3615.0,3415.0,3419.1971128616983,13.24306126023387,3470.8975129642035,129.67
5598.0,3614.0,3619.175937390547,10.6963500921347,3648.966279639097,129.67
5750.0,3663.0,3666.567887449922,15.30262246997896,3671.8352087737844,129.67
5613.0,3772.0,3777.0517575523163,9.29424508690987,3785.9265887382703,129.67
5667.0,3832.0,3836.1433837901545,12.903082998661525,3842.277816195907,129.67
5666.0,3856.0,3860.265698462898,11.891703936338859,3867.8457759967096,129.67
5685.0,3871.0,3875.2004196875923,13.144724113778569,3918.426330911575,129.67
5686.0,3952.0,3956.036302676033,13.417135955017345,3963.422561655762,129.67
5604.0,4061.0,4065.3850059965766,12.249428537110974,4098.218390296182,129.67
5605.0,4079.0,4083.171137232326,12.621764421751692,4101.096787799544,129.67
5646.0,4086.0,4090.3934113435366,11.454707531077583,4103.136829624466,129.67
5634.0,4128.0,4132.015293436321,12.910035888972335,4139.604417988857,129.67
5703.0,4134.0,4138.159997630608,13.18163994043224,4188.358356919421,129.67
5510.0,4183.0,4187.5199769727815,11.134461791305544,4194.933439999579,129.67
5522.0,4201.0,4205.436972959295,12.398927155538939,4212.401146883076,129.67
5661.0,4207.0,4210.6408498969395,15.613206866872982,4216.120790142842,129.67
5572.0,4209.0,4213.244692112962,13.024176040672815,4219.727042164238,129.67
5619.0,4313.0,4317.34850737913,11.981148365644557,4324.873907193877,129.67
5643.0,4351.0,4355.3699329589035,12.017406170776507,4368.275671165836,129.67
5561.0,4492.0,4497.218117621424,9.118985068170801,4506.539727770364,129.67
5570.0,4519.0,4522.643734025637,15.305633816719743,4552.047925178604,129.67
5678.0,4554.0,4558.188651659662,12.996417628975761,4564.627357453188,129.67
5752.0,4609.0,4613.435603921545,11.69952169668564,4638.277416347872,129.67
5700.0,4778.0,4782.38601038805,11.983270911106123,4818.169115520505,129.67
5515.0,4798.0,4801.524882080632,15.38647258356143,4820.651754535202,129.67
5585.0,4856.0,4860.351036953885,12.456815784129084,4867.930071773449,129.67
5629.0,4983.0,4987.391171530792,11.866620796899994,5000.794856464544,129.67
5656.0,5056.0,5060.133172473653,12.573008735011134,5091.232877903153,129.67
5621.0,5071.0,5075.00187842996,14.17374037244627,5095.870367124732,129.67
5676.0,5102.0,5106.0038006588,13.607040690948386,5112.038525703372,129.67
5697.0,5111.0,5114.6108809106545,15.950466396575193,5119.843490086762,129.67
5668.0,5187.0,5191.238128070535,12.03915432418751,5197.768464673854,129.67
5716.0,5316.0,5320.142616608452,12.865496303593087,5327.86383440976,129.67
7525.0,5411.0,5415.211837169902,12.55003590974921,5422.884758154045,129.67
7710.0,5419.0,5423.241765699333,12.106859227634965,5448.393375303948,129.67
7724.0,5437.0,5441.456479371547,11.412773965116763,5451.039889224146,129.67
7557.0,5453.0,5457.1267825780205,12.679688840246198,5463.291270243206,129.67
7683.0,5508.0,5512.423112834202,11.010476237113036,5538.331489130587,129.67
7611.0,5668.0,5672.242771450876,12.39680006365928,5679.917134933806,129.67
7644.0,5756.0,5760.2374799688905,11.847944016018623,5767.911240642826,129.67
7520.0,5777.0,5781.241941044284,12.506824110571188,5808.011630177555,129.67
7605.0,5791.0,5795.042000797528,13.652582579837697,5811.137173231694,129.67
7737.0,5964.0,5968.274978553863,12.117391707964275,5975.806905646417,129.67
7594.0,5972.0,5976.471124452271,12.019195277379481,5988.136934808864,129.67
7514.0,6051.0,6055.214261735688,12.087338500481696,6062.7837972891075,129.67
7709.0,6090.0,6094.322496606064,12.324943732382248,6101.159599576517,129.67
7603.0,6096.0,6101.428224278678,9.651950000984861,6110.331423931312,129.67
7513.0,6110.0,6114.031567014385,13.236178868277573,6121.058997354736,129.67
7536.0,6450.0,6454.216343018076,13.096722440661333,6460.648699879484,129.67
7658.0,6457.0,6461.157708016804,13.1546106773763,6467.560266142719,129.67
