vehid,entry,mid,instspeed,exit,length
1467.0,58.07308194889063,64.4660172457717,13.540558552841153,71.20688443011237,177.38
1228.0,100.06085198875195,106.57381536752881,12.054080978613538,141.2699884257305,177.38
1373.0,138.49657610485707,145.03067757224198,14.280749535568766,151.38464026794472,177.38
1387.0,328.2135999837782,334.2641840416949,14.568167906441323,340.7415610325066,177.38
1698.0,399.3229103946376,407.3568576462152,10.221058660967026,416.16733382337856,177.38
1463.0,408.62539525626096,415.56555461331095,12.784740017506879,422.6803669952855,177.38
1706.0,487.78237086761186,495.083870587626,12.027685279917456,503.10645457287603,177.38
1457.0,588.6937579704746,596.3161838742956,12.482100449736109,603.7573691207929,177.38
1468.0,600.8204546642415,607.5116655887996,12.835252977708468,614.6799578038218,177.38
1395.0,688.332399831265,694.4456121951706,13.317037979415264,700.8856768341778,177.38
1690.0,918.852650345211,925.335053675844,12.90102108434309,948.2692597691541,177.38
1386.0,969.8872236738434,977.1067794109459,11.239739700848503,985.8362890002381,177.38
1462.0,1051.8919038480237,1059.424356374288,11.451984182411513,1067.3711456769481,177.38
1685.0,1115.9646107779645,1122.4774983154452,12.787347938769637,1129.5567046411888,177.38
1691.0,1280.693948874378,1286.6544626886187,14.499260803124905,1294.3534817873049,177.38
1684.0,1461.1781719429555,1467.1953154027206,14.051766079192035,1474.8658676391149,177.38
1705.0,1645.2365250032296,1652.090458699142,12.370887432390246,1668.2045620109855,177.38
1936.0,1713.3427285452797,1721.0494532663186,11.67993439270371,1758.4819246504674,177.38
1461.0,1769.9396446715782,1777.10105248136,11.394384457195834,1784.6085412547825,177.38
1946.0,1802.7668275724593,1810.1294041978458,12.169644121356924,1818.1204419437647,177.38
1372.0,1848.9568082701953,1857.2339595577614,10.792047234848498,1865.6878642324011,177.38
1456.0,1867.2591816870947,1873.24276534258,13.830383283944025,1880.3398465759237,177.38
1700.0,1904.1881840973901,1910.1831102018928,14.360635339831349,1917.717872331341,177.38
3388.0,2130.2416103469554,2138.002209610858,11.20057518605198,2146.216986713455,177.38
3698.0,2379.246946630362,2385.2286566801013,14.703237874386078,2391.4134540966493,177.38
3931.0,2522.8239020163637,2529.4305896586757,15.451982919376077,2536.8524030369963,177.38
3457.0,2583.960093741384,2590.506704457573,12.18546973923061,2597.381253099887,177.38
3374.0,2670.5525228122306,2677.1792741104346,13.467928985736236,2683.9530443676313,177.38
3675.0,2737.7353489945017,2744.378537521904,13.27052523199315,2751.2600867729498,177.38
3453.0,2759.7708893812614,2767.219575300342,11.978825994632126,2774.9579547405638,177.38
3379.0,2780.651913145136,2787.192911304109,13.232459429936139,2795.013975297645,177.38
3695.0,2792.800226092113,2800.3650007629594,11.934086841982213,2838.4294804286687,177.38
3687.0,2906.883943224101,2914.346569725409,10.662370082179061,2933.3911045081472,177.38
3375.0,2930.1108119609603,2937.282402591208,11.236033685625792,2944.942588838579,177.38
3702.0,3074.3171199498797,3082.2061959959287,10.9660580618841,3091.3902934881603,177.38
3460.0,3121.6615190172524,3130.475802190211,10.207945424153273,3139.3840390716223,177.38
3940.0,3159.231696010022,3168.065583366429,10.041347980510448,3177.868908157789,177.38
3941.0,3427.206680288447,3433.333271653417,14.98639244476685,3468.182568387633,177.38
3456.0,3469.3597618788663,3476.3560321248287,13.080240905330538,3482.9105113168075,177.38
3371.0,3480.9580564192993,3489.169553788263,10.789233521342615,3497.7066957791803,177.38
3689.0,3627.6234236843334,3633.3447870734526,14.778650439671226,3640.7701515269428,177.38
3674.0,3635.014429213436,3642.1123416084847,12.291805074753773,3651.316614819295,177.38
3696.0,3711.262943567994,3717.296568326184,13.734671640466527,3725.2906934649973,177.38
3378.0,3749.366610771285,3756.0416430084983,12.958689952690492,3762.938063996846,177.38
3956.0,3875.4072055996676,3884.0123812539578,9.716038123107985,3893.659448501464,177.38
5454.0,3919.170673470114,3925.1649410576574,14.715799047896851,3931.4951618118066,177.38
5460.0,3929.141159343027,3936.08990169902,12.303714805557155,3943.4067140283723,177.38
5311.0,4145.631348523499,4152.0089964523295,14.802986694652343,4159.531339351013,177.38
5931.0,4413.103313534674,4420.189238820527,12.726819017716146,4428.484665294414,177.38
5455.0,4664.144474610155,4673.037377335088,9.46675321519316,4682.799075707762,177.38
5389.0,4738.894607071119,4745.205753935299,13.059079155295347,4751.777273958935,177.38
5945.0,4775.534629699886,4783.046312998252,11.238608703586685,4818.071816757866,177.38
5393.0,4919.399930913246,4926.261514797425,12.289572112485473,4933.442530795587,177.38
5689.0,5053.084602721044,5058.6171873073445,14.735893429993014,5065.669328648496,177.38
5456.0,5088.47265321847,5095.2799123855475,13.314899025404275,5102.159501224889,177.38
5461.0,5187.547630080984,5193.085593021441,15.464642729418584,5198.888990342357,177.38
5371.0,5382.7259120861345,5390.185899776515,11.536104081359046,5398.780954911824,177.38
5699.0,5412.945829467942,5419.265285420409,13.997543155020542,5451.57996840108,177.38
5458.0,5467.249893784949,5473.410592401839,14.234885620160469,5479.92051111387,177.38
7680.0,5601.1336900447595,5607.223065106562,14.130702785132028,5630.663350586875,177.38
7375.0,5640.8426329270715,5649.06112404469,9.949486268243296,5657.652157035899,177.38
7379.0,5729.646742609046,5737.175802411894,10.923101713160413,5745.122114069701,177.38
7463.0,5818.438611795236,5824.205414812763,14.857144645903693,5830.348869681752,177.38
7949.0,5855.34389507242,5862.352788007544,12.396749837559414,5870.813323627222,177.38
7457.0,6078.644782124739,6085.293298082478,14.442532849056906,6091.543343796221,177.38
7374.0,6080.677325042584,6088.252013530618,11.731631259903237,6096.055064587372,177.38
7456.0,6083.006439814468,6090.229233023284,11.432130831475616,6097.964257065057,177.38
7688.0,6141.262154164338,6147.4002710861205,13.18135221378022,6154.869276371369,177.38
7454.0,6169.372872190873,6176.170959890209,13.673548469127361,6182.707283776107,177.38
7950.0,6485.2294791981585,6492.169317555958,13.186266049087793,6499.80006065149,177.38
7682.0,6501.9350453714915,6508.006461161938,14.272991318419093,6528.386893481381,177.38
7458.0,6539.41091807813,6546.349051519907,12.246184019528934,6553.715274428155,177.38
7693.0,6862.726976654205,6869.500278725357,12.22480269307597,6877.983616053654,177.38
7464.0,6989.974435107925,6997.152846835904,11.280656144457662,7004.659504145771,177.38
7235.0,7027.596941464218,7034.242870423856,12.347534154356385,7068.170020510281,177.38
7369.0,7078.842648106734,7085.174975679017,13.638566690945245,7091.561525368184,177.38
7673.0,7130.423816320343,7136.028117057692,15.00436896166324,7143.731860712622,177.38
7452.0,7170.97196070035,7177.513161998183,13.18738070140174,7184.293057125373,177.38
7951.0,7293.113815248826,7300.326289704487,13.136002673501102,7308.553997199441,177.38
