vehid,entry,mid,instspeed,exit,length
1701.0,161.97016342674652,167.38037254607758,10.434083766560514,173.96977395777006,123.04
1707.0,183.67857353670553,189.04871226170326,12.375503126414173,194.09999626210015,123.04
1676.0,212.20788064543916,217.39730064700345,11.506112304236758,223.7064200659055,123.04
1698.0,350.1864542259957,355.07224369468514,12.676202095076919,366.0092337879654,123.04
1706.0,432.88050958957814,438.1337700996412,11.621388050967008,444.84252853726605,123.04
1723.0,699.3494352112378,704.22189228083,11.723590603653712,709.8846434007488,123.04
1647.0,813.9541390008319,820.3409493204225,9.164136498134662,826.7052360643208,123.04
1663.0,815.9237131409108,822.3653113790704,9.497929321916157,828.6494987841522,123.04
1681.0,891.9204461847197,898.229530603603,8.351200087104885,904.7472610032577,123.04
1536.0,1095.2895314832026,1100.232340345362,11.935152905575954,1105.164248628069,123.04
1678.0,1106.374498972505,1111.0970301932002,12.999364185403026,1115.9106015196417,123.04
1552.0,1263.6755264191377,1269.2330034302604,10.936358424307443,1274.590673208339,123.04
1722.0,1331.0055111957345,1335.0611849868194,14.936596525247698,1340.6811297356912,123.04
1671.0,1558.8958231947456,1563.0190001189696,14.29596360808601,1567.576941396794,123.04
1649.0,1564.5423261291069,1569.1847180467862,13.17004707133988,1574.9507841577408,123.04
1695.0,1867.3923477367246,1871.5633527218147,14.790109454888166,1877.6431015620053,123.04
1697.0,1971.2919612509447,1977.0166836658855,10.182322675116316,1991.9492140990003,123.04
3376.0,1985.6548604041782,1990.347361681964,12.621619727415048,2000.2354377015645,123.04
3646.0,2015.452455460438,2020.317855993408,12.890059807947756,2026.2682402721373,123.04
3673.0,2363.7068566926446,2368.5506145038744,11.935992303105198,2373.4735180229195,123.04
3682.0,2416.6178383724678,2422.119174251452,11.179875386624515,2428.6869203210767,123.04
3547.0,2549.6605393153795,2554.478381377889,12.251115439567615,2559.322260221645,123.04
3541.0,3004.236284191233,3010.421706765032,9.043987404539141,3063.5689507728307,123.04
3656.0,3006.203075505582,3012.4240454404585,10.51079317558803,3065.7592659896013,123.04
3706.0,3041.3854348667737,3046.222236010416,11.686258190949989,3067.824694830997,123.04
3540.0,3191.694054942189,3196.0492389311094,13.899225437779092,3201.9263790072755,123.04
3517.0,3267.716734470906,3272.190300629323,13.64315712033795,3276.7179082906364,123.04
3550.0,3363.9343041401553,3369.1171044911443,11.961216900448763,3374.9284215368098,123.04
3736.0,3439.685479134775,3444.1300380382113,13.487126372219802,3448.506896967515,123.04
3689.0,3580.4439557969245,3584.4790030667273,15.096849430143873,3589.7167626796886,123.04
3674.0,3587.310488040003,3592.2974161887187,12.295223797509056,3603.1557137513723,123.04
3514.0,3603.890619466668,3609.2845604575514,11.140399246272889,3614.444853947047,123.04
3648.0,3630.0920252315586,3635.0570385548117,11.207174873460653,3639.9839444062386,123.04
3709.0,3763.83932400657,3769.1240069673504,11.923611122889492,3775.35005791539,123.04
5704.0,4128.101232638292,4133.079659327974,12.374334441330586,4139.142543535342,123.04
5690.0,4131.761350079763,4137.059972146493,11.021914783139364,4143.137753745449,123.04
5387.0,4459.143012771329,4464.197486744268,12.383726182590992,4469.847598092252,123.04
5715.0,4482.152258578528,4487.123201181729,11.632498983299056,4503.494752902085,123.04
5700.0,4875.381436446059,4880.235011935779,12.543550022688624,4885.055975084795,123.04
5688.0,5056.122850545773,5061.431163940491,10.913471011445363,5066.78677145897,123.04
5697.0,5236.00790413081,5240.486663753705,12.803336563556952,5244.956011444542,123.04
5385.0,5270.660079264642,5275.216494406039,14.67933750034982,5280.952772897282,123.04
5713.0,5334.524576242429,5340.150745037079,10.356923818706226,5345.751848369677,123.04
5369.0,5408.684569416199,5413.075093806765,14.217394620146623,5417.299739137603,123.04
7724.0,5510.873367506911,5516.15210160189,11.813930122574746,5521.280776606113,123.04
7683.0,5601.802476690432,5607.031795126726,11.043857471504746,5612.141766798089,123.04
7697.0,5656.738592363245,5662.392645116008,10.556094246903829,5673.266881333346,123.04
7687.0,5708.998091665495,5714.20666132005,10.891440669298746,5765.453836564675,123.04
7688.0,6054.744879114793,6059.045779135326,13.695668306148965,6063.322196625001,123.04
7677.0,6134.664965144218,6139.192887800965,13.393702817340166,6143.625977630707,123.04
7539.0,6159.604582523253,6164.556481364609,12.436188028685423,6170.473683120762,123.04
7720.0,6373.22391366718,6378.468222343482,11.345371520942468,6393.350785632054,123.04
7682.0,6416.315574009458,6420.632644261149,13.704041237992561,6424.956824677183,123.04
7640.0,6509.314876793673,6513.592351173722,14.249134658514812,6517.809613713358,123.04
7715.0,6596.011402566057,6600.402863847248,13.42226670995541,6604.826618422014,123.04
7549.0,6960.273043351757,6965.474704426862,11.648989739249304,6971.683561149816,123.04
7713.0,7090.363873573524,7095.343515190378,11.643795105633723,7101.8457012568715,123.04
