vehid,entry,mid,instspeed,exit,length
39.0,27.0,34.31766061656023,12.70236819677474,38.80250632288124,123.51
52.0,44.0,50.08112633934879,14.297954035316764,52.81360569590441,123.51
113.0,146.0,152.52211176967978,13.851752702845422,155.44869461878423,123.51
123.0,203.0,210.3918801124435,11.912292140058588,214.7897988420049,123.51
55.0,287.0,294.509393083657,11.360161772895264,318.33302152450125,123.51
114.0,332.0,338.35716142457215,14.255746874515708,341.27161404703173,123.51
126.0,791.0,798.0301481144104,12.966651125386717,801.1654701139288,123.51
145.0,972.0,980.1070918752941,10.83579472160259,984.4967338016537,123.51
85.0,1058.0,1064.1378666723917,14.930897680475596,1066.82139930254,123.51
96.0,1061.0,1069.2282795227254,10.493985799607659,1073.011894394783,123.51
22.0,1378.0,1385.0157986561258,12.123407658586833,1399.749229914651,123.51
25.0,1584.0,1590.6244013700189,13.580998893788761,1593.4730653386482,123.51
14.0,1683.0,1690.288856739797,12.60649368793361,1693.6045550494737,123.51
155.0,1692.0,1699.3441035693006,12.664058787127384,1702.5980543267137,123.51
93.0,1747.0,1755.0134084504775,10.401077533458466,1758.7147127632593,123.51
2157.0,1874.0,1882.1235685597273,11.02810815434781,1886.6856460640204,123.51
2021.0,1980.0,1986.3781923457493,13.779661370103522,1990.9533188448247,123.51
2096.0,1993.0,2000.3048911345581,12.20850310676024,2028.3204448684467,123.51
2027.0,2015.0,2023.158783628549,10.052276061440361,2030.998513534716,123.51
2133.0,2247.0,2254.0733542401267,12.91867079984637,2258.4013270883465,123.51
2070.0,2348.0,2355.5555760638745,11.411884152631252,2359.7800349896215,123.51
2042.0,2447.0,2454.245075726934,12.756143401591924,2458.9521805164222,123.51
2141.0,2482.0,2488.4667850206415,13.985650766361346,2491.310963705419,123.51
2098.0,2624.0,2631.0096280161893,12.512747789654568,2658.5147253919768,123.51
2062.0,3501.0,3508.382272892713,11.209845566054677,3559.4100327712304,123.51
2158.0,3562.0,3569.04696003853,12.927959800760808,3572.4474199886777,123.51
4095.0,3780.0,3788.0871880964946,10.30842376832722,3792.979560364805,123.51
4092.0,3870.0,3876.614691826859,13.612610378670803,3880.778685951185,123.51
4065.0,4081.0,4088.1953329017883,12.064913217460292,4092.6843801730415,123.51
4135.0,4126.0,4132.58391491948,14.17971350904691,4136.878397069335,123.51
4056.0,4301.0,4308.217892834725,11.960141658714335,4311.382272447533,123.51
4021.0,4512.0,4519.543165174746,11.691815963784059,4523.861718437654,123.51
4013.0,4525.0,4531.601109088501,13.025219656489899,4548.3121337307975,123.51
4004.0,4674.0,4681.389309174657,11.50830150481143,4685.697143407047,123.51
4125.0,4876.0,4883.281550985291,11.4740393335759,4887.760190864785,123.51
4091.0,4895.0,4902.124321603263,12.563147857122443,4908.34812668967,123.51
4148.0,4909.0,4915.464964258296,14.200099298303646,4918.324592961101,123.51
4154.0,5073.0,5079.324098503491,14.091952795731281,5083.554753236023,123.51
4072.0,5236.0,5243.136609205919,12.840295597327454,5270.287574482016,123.51
6070.0,5509.0,5516.471477877758,12.276159080528595,5520.77751457113,123.51
6109.0,5516.0,5523.4089360889975,11.840164536028329,5541.287991125293,123.51
6065.0,5610.0,5617.127752762879,12.957482790302002,5621.474439936722,123.51
6076.0,5955.0,5961.049812979871,15.095228602159441,5988.497378688274,123.51
6131.0,5957.0,5964.328459819468,11.452937572081934,5991.181314422273,123.51
6102.0,6021.0,6027.079484259202,14.800871327475871,6030.989617213706,123.51
6003.0,6246.0,6253.005836847419,12.80340812124854,6256.2406070429415,123.51
6062.0,6568.0,6576.270441423393,10.52978629724003,6581.301690284336,123.51
6117.0,6644.0,6650.005736909135,15.037318998178613,6652.694917644036,123.51
6115.0,6721.0,6728.551045613838,11.39764340623109,6731.917872168645,123.51
6067.0,6867.0,6873.205934671096,14.7889411961788,6877.631368396056,123.51
6068.0,7040.0,7046.444710977866,14.132356966196262,7050.584973957173,123.51
