vehid,entry,mid,instspeed,exit,length
1701.0,105.92466868222505,111.34818621417261,10.691282816929913,117.61625463067006,120.25
1693.0,183.42157098177742,188.4734015186645,12.830309159624337,194.20407368265967,120.25
1564.0,228.40449199465158,233.02784744024436,13.451070687509956,237.23236739079846,120.25
1449.0,254.37624926087096,259.420999885393,11.75064298072179,265.4024416077117,120.25
1428.0,256.18034893352956,261.16746520213627,11.851732878981027,318.55026355562933,120.25
1713.0,274.050545077805,279.26268212033807,11.441284789991926,321.0434699887667,120.25
1535.0,276.0735032455324,281.06173380504686,11.84547754756394,323.3362447517357,120.25
1661.0,278.181521193193,283.061683347341,12.62156124017171,325.69656930820713,120.25
1698.0,284.95484714542437,289.5807743111853,12.048458946179672,327.6369741253112,120.25
1748.0,286.6946997400977,291.3894416964107,8.892688060029393,329.5661946573547,120.25
1519.0,454.0231801953812,458.5095231586298,13.847481424049775,463.86536170869306,120.25
1531.0,456.22177154198516,460.6571834891785,15.05793124281441,498.36161089053644,120.25
1670.0,458.41990055531994,463.03147064498927,12.659633613931684,500.8450579261262,120.25
1559.0,498.6645674334147,503.38009842055686,13.989127191235003,507.6363104972541,120.25
1594.0,500.84178926233596,505.3742027871661,13.385449818241295,509.6689697953712,120.25
1548.0,678.3670015497098,683.3630401172526,12.350853091029707,687.9312574955837,120.25
1680.0,827.9518777224067,834.1993099367293,9.813881512225265,860.8851594213077,120.25
1681.0,830.092032722232,836.1915115132891,8.766195925706043,863.3362938002338,120.25
1685.0,1005.9162952920082,1010.3322091941675,12.859042561817601,1015.9449809552954,120.25
1429.0,1057.9206110475177,1062.0828013415482,14.10873911224977,1066.199226410513,120.25
1655.0,1083.5524625094506,1088.3839313861793,13.409343758266425,1094.106032423011,120.25
1515.0,1085.740197045057,1090.3462433702157,13.30824639729016,1128.2332204452687,120.25
1547.0,1221.0025652072995,1226.377881978409,11.406408954503702,1231.5239039686353,120.25
1669.0,1263.6367872226372,1269.134217510864,11.358621825067242,1275.5727283915191,120.25
1722.0,1275.5565983231534,1279.5122613570159,14.203662750014228,1308.3358878765853,120.25
1699.0,1281.9997903698045,1286.5277584474602,12.865754366398937,1310.8423606347717,120.25
1726.0,1284.7825893664626,1288.6625528438715,15.474307659818077,1313.2125400585503,120.25
