vehid,entry,mid,instspeed,exit,length
1399.0,139.1332973346727,142.1644274494644,13.29171671964662,149.02462325269985,104.91
1701.0,194.30188078221502,197.50662162217316,11.143680668808882,203.67538651178356,104.91
1405.0,228.72884519822756,232.2168163479952,9.892826194898923,239.80135415960362,104.91
1676.0,284.14712958497694,287.3375526530519,10.78293828717448,293.21962530010086,104.91
1706.0,467.46241384248884,470.43395191733606,12.043756604016366,476.21669527491196,104.91
1424.0,681.7013780860391,684.6349038181459,14.083561454510997,691.214275308209,104.91
1413.0,769.1913884858283,772.3222751938093,12.358894201696852,779.2620720971242,104.91
1647.0,841.2131197138893,845.0195052552509,9.77675354969028,852.7857438575159,104.91
1690.0,849.6668519741677,852.1033131496816,12.654191325083142,907.6823347291651,104.91
1435.0,1039.2323426357775,1042.2550719798398,14.721017236191594,1047.9246427502228,104.91
1536.0,1116.4910457638127,1119.4784770182944,11.307772858676824,1126.3255484362523,104.91
1684.0,1444.0838947496586,1447.1091362298073,14.544510984111485,1451.7198518419495,104.91
1448.0,1489.156615831524,1492.2133453932079,14.888841681132813,1497.9102711730648,104.91
1659.0,1804.0151084427862,1807.367007134735,12.653781250857936,1812.4870439045599,104.91
1523.0,1837.5046613570426,1840.4792336575554,11.565526169452552,1846.9083154707744,104.91
3704.0,1983.4102899475713,1986.5637354830474,12.571797990952248,1991.892473250418,104.91
1704.0,2000.2852797621736,2003.5261893605943,11.202000993728008,2009.384194877208,104.91
3376.0,2012.5351295013916,2015.1762681944306,13.462392946535562,2021.3166161786276,104.91
3698.0,2362.6809537417316,2365.133988797831,14.353849555489877,2369.7623718935224,104.91
3420.0,2389.1040811632283,2392.1164320021703,14.417883237868578,2397.9238577281103,104.91
3407.0,2395.266024780737,2398.4450700822035,12.065921519220947,2438.0473138001735,104.91
3673.0,2433.930205782593,2437.2906535921866,12.798147628000434,2442.64503208922,104.91
3547.0,2613.419494716624,2616.5550438756463,12.786449201488518,2622.00592575433,104.91
3688.0,2883.6632667284507,2887.164466833364,12.13805115315035,2892.7005058139503,104.91
3687.0,2885.9625548602917,2889.11076942688,11.908716850617768,2894.896265435261,104.91
3662.0,3153.608884558695,3156.639119452803,13.855011069319104,3161.371429291458,104.91
3382.0,3298.4395682740087,3301.287183012808,12.225360187317747,3307.850873187212,104.91
3372.0,3402.2291145810486,3405.0118461721104,12.005477939938986,3411.3648473495905,104.91
3400.0,3469.402814208971,3472.5693643714285,12.87068662139567,3478.8698089525105,104.91
3424.0,3559.2862021901483,3562.477931965487,11.080486360934433,3569.570484458979,104.91
3514.0,3626.1178539653342,3629.139010650466,11.87243972128739,3634.7083612829147,104.91
5405.0,3739.0434239010046,3742.1271540687053,12.010923974175087,3748.754709984371,104.91
5538.0,4143.91079062563,4147.250792149597,12.738295250204999,4152.269781448876,104.91
5704.0,4153.3213506275915,4156.313470480859,12.151641514051148,4161.966980334353,104.91
5426.0,4189.048359192042,4192.1302576348235,12.658443968819858,4198.718567808202,104.91
5401.0,4193.511235474247,4196.087644566912,13.627991748103216,4235.911999106715,104.91
5438.0,4459.148248254125,4462.16305153286,12.55333516918228,4469.120024337155,104.91
5413.0,4551.350484990055,4554.240603419523,12.266471395268054,4593.315805492016,104.91
5698.0,4876.733146203829,4879.45031488161,12.500497610510307,4884.520194892708,104.91
5705.0,4964.095684632315,4967.126337267452,11.622410039210509,4972.761881838625,104.91
5689.0,4989.364748412886,4991.648064530595,15.186786183365701,4997.616976829427,104.91
5423.0,5179.229238102936,5182.2981424844675,12.990020465424685,5188.865345742772,104.91
5644.0,5224.054686382497,5227.17442857327,14.288731030041513,5231.814099436649,104.91
5697.0,5254.911544890181,5257.484996917508,12.45624452954936,5313.145823624374,104.91
5411.0,5269.242737449441,5273.188786619677,8.97391505809279,5315.475381477896,104.91
5429.0,5273.472569409876,5277.222705500299,9.333151668074334,5320.164009192907,104.91
5699.0,5344.787420191001,5347.372725119083,13.817960398691701,5353.7520334995825,104.91
7680.0,5583.383407196335,5586.452399419259,14.270322956866117,5591.176375902092,104.91
7655.0,5673.619368657154,5677.2126414125005,10.663073419169367,5683.426251736618,104.91
7405.0,5808.634927003554,5811.451930059366,12.60324505627173,5817.688992344365,104.91
7689.0,6033.751576406721,6037.21585634922,10.843900766520699,6043.3606393122955,104.91
7696.0,6044.828125463595,6047.512303930243,12.781027747168713,6052.666397843143,104.91
7677.0,6153.686978205563,6156.31976050525,13.170745699307474,6162.2630518177875,104.91
7698.0,6213.488353754839,6216.590564709408,12.641292351843923,6222.031340106241,104.91
7539.0,6223.353787649891,6226.313078369085,11.744512509602282,6231.89648766944,104.91
7660.0,6697.447705302329,6700.510477677281,11.308940461077476,6707.3831533025395,104.91
7431.0,6709.741877812103,6713.054681777715,11.521336569758297,6752.882563058127,104.91
7388.0,6799.333998564579,6802.459238074803,12.37342277457252,6843.326232912877,104.91
7390.0,6822.990042423882,6826.410926503209,10.367980003664469,6845.794848379635,104.91
7549.0,7032.084980707484,7034.41311273775,14.968758413225581,7038.693683969309,104.91
