vehid,entry,mid,instspeed,exit,length
108.0,35.046633720954404,39.29483493078151,14.102306158622621,44.787654010334336,128.3
21.0,277.3962830233828,282.38341571313225,12.64083619419739,287.27380273711344,128.3
10.0,1537.870082941333,1543.0355988621752,12.077121342881634,1548.30100735386,128.3
2142.0,2103.4103853699035,2108.5546392434535,11.680027932834118,2114.6981400559475,128.3
2088.0,2446.413555439034,2451.531981406111,11.800171726792232,2456.571136088639,128.3
2013.0,2976.467759702443,2982.384199451834,10.621671963228572,2988.16777234148,128.3
2004.0,3449.488757171404,3454.1382277869234,13.22098475254567,3459.7797686258236,128.3
4007.0,4783.558905469059,4788.517295770193,13.14054686744726,4793.400960433894,128.3
4023.0,4987.600035870417,4992.391184900731,12.500971536138266,4998.325433258394,128.3
4078.0,5328.731607688183,5333.205915321392,13.650835269794412,5337.621857851607,128.3
4011.0,5418.034759518417,5424.129432571474,9.980730602901852,5430.347825078677,128.3
6153.0,5509.326414454331,5515.23391106757,10.889404740474083,5521.071454756656,128.3
6006.0,5775.49289507151,5780.029324826399,13.211602538694098,5784.680619938554,128.3
6152.0,6043.746557038773,6049.331760703967,11.692809120342488,6054.822859897169,128.3
6087.0,6327.304043641436,6332.131691813537,13.248971359810557,6336.778780012298,128.3
6078.0,6768.604345047887,6773.555479517185,12.527833124739074,6778.476495092623,128.3
