vehid,entry,mid,instspeed,exit,length
1077.0,308.61365744153966,313.38391949171654,13.836805294608343,363.2165596545094,128.08
1673.0,387.53066065587655,393.0222853883199,10.938060203983197,398.6063853947582,128.08
1059.0,490.2996821203026,495.50067101152945,12.302651002461918,543.0923224823321,128.08
531.0,548.6622384962909,554.3516231940886,10.706150099263944,560.0520677691676,128.08
1067.0,666.6137154842864,671.4005617707185,13.342691201146472,676.9807318734669,128.08
1084.0,668.3686823029499,673.1391024249325,12.993853370979341,723.0009335953956,128.08
806.0,913.0959695575821,920.1200928043612,7.8224732334101725,927.4985048398939,128.08
1664.0,926.7159869517352,931.2499864923878,13.301107340885562,935.8827367516394,128.08
805.0,1026.6751960669458,1031.5644216268724,12.472220625335614,1038.136320469482,128.08
1653.0,1108.4338324637258,1115.1944351176462,8.669497617870375,1123.062959429196,128.08
1893.0,1117.2024914510257,1122.015613016442,11.211147367136249,1177.9178655070984,128.08
821.0,1296.2977773155383,1300.4311793154268,14.580952895545225,1353.5108354553693,128.08
807.0,1372.5833173772728,1377.4796159035868,11.908554714253224,1382.443618799265,128.08
1066.0,1476.8425635654041,1481.3432440575875,14.019515237457597,1486.875804073542,128.08
1073.0,1656.5487921676506,1661.5701705356144,13.18691903049571,1667.6853432057874,128.08
804.0,1660.0917136661137,1665.1731905804027,12.148523736535449,1713.2991939818241,128.08
1643.0,1807.9228203992643,1812.441136488703,13.910050347352524,1816.9017398312092,128.08
1904.0,1928.9886472827357,1934.127425663754,11.707980876892943,1940.895594846093,128.08
3069.0,2289.2947328867117,2294.4707796932744,11.928576095860357,2300.7686430894687,128.08
3081.0,2374.1026194357787,2378.5498126043385,14.443786692640398,2383.887794701751,128.08
3671.0,2461.8334058586724,2467.2301250568744,11.889568446566935,2473.7833663712818,128.08
2802.0,2524.042104972098,2529.458703893851,11.744329857818116,2534.8593771167843,128.08
3078.0,2614.602549756466,2620.543636855971,11.20108626567812,2626.4063736677535,128.08
2811.0,2621.055849991449,2626.4822972841685,11.483802837546861,2632.163094354284,128.08
2785.0,2884.589432576791,2890.0118287468126,11.488425903399868,2895.388067134852,128.08
2796.0,2899.889088338691,2904.171969520591,15.155780498380615,2908.434986284639,128.08
2528.0,2977.0953490574066,2982.38101920427,11.739248168999193,2987.613439186829,128.08
2791.0,3064.6304387265245,3069.4704868879107,13.628960672860776,3073.9360361682225,128.08
3919.0,3269.0100112732366,3275.316543708359,10.400689460104113,3282.1852499471706,128.08
3657.0,3442.211770675991,3447.184070935349,12.977246360051751,3452.0277672192888,128.08
3643.0,3522.1827160170883,3527.0562038623257,12.444540559396557,3532.078971488396,128.08
3647.0,3619.796882685617,3624.541943291267,13.296648534862445,3629.292308750811,128.08
2815.0,3784.179177294447,3790.3348549290113,10.372831163982205,3796.4281031784317,128.08
2543.0,3818.948053652214,3824.0076147559175,12.45755647535497,3830.3527977294293,128.08
5896.0,3908.758320891146,3914.0513450038484,12.560345820872621,3920.2218694202984,128.08
4818.0,3964.277880325703,3970.064079297054,11.027751478678587,3975.9158703971457,128.08
5904.0,4342.196297773292,4347.234611740257,13.016259942358213,4352.218442350559,128.08
4542.0,4537.732844452938,4542.470035728362,13.155930139942074,4593.581492972319,128.08
5901.0,4685.012441099949,4690.174214289598,12.552280464286566,4694.937105897452,128.08
4806.0,4686.922890868567,4692.506986015964,11.25099112062586,4697.90946112156,128.08
5643.0,4693.279963148781,4698.427288020959,12.230474933794111,4703.516942486176,128.08
4816.0,4715.9596184434395,4720.527379860471,13.666642592263356,4726.678174823424,128.08
5651.0,4878.5856483217385,4882.44965157412,16.43651359510925,4886.334726005015,128.08
5920.0,4985.903257247569,4990.573283124664,13.153894877986161,4996.56840049021,128.08
5076.0,5134.6652976008245,5140.347833314971,11.386616710712671,5145.96384724792,128.08
5074.0,5169.928989078717,5175.262208210942,11.124082128253058,5181.809368951119,128.08
4793.0,5228.837210093921,5233.547314083513,13.577819090139396,5238.35116431033,128.08
4800.0,5344.024287998854,5348.42957413191,13.923491835417941,5354.71687926976,128.08
5909.0,5693.341497002074,5698.069037172929,13.694288105867386,5702.811072579692,128.08
5902.0,5709.8180553844095,5715.110252926451,12.372637872913623,5721.045598807432,128.08
7895.0,5785.049025156074,5790.430172440538,11.82066604331099,5795.916560162278,128.08
7916.0,5786.817560943724,5792.260552873438,11.841504965779034,5797.750453379503,128.08
7897.0,5797.446568012627,5802.439189111121,12.769341408476786,5853.218562751752,128.08
6788.0,5875.0497637286,5880.4825004186405,11.40470702945437,5886.053632316969,128.08
6816.0,6037.071235348768,6042.297867047568,11.463917716128229,6047.707582862026,128.08
7644.0,6042.98083517247,6048.10580185915,11.94344538376512,6053.106406770456,128.08
7919.0,6052.536807923958,6057.570403776449,12.87124312990587,6062.642656463295,128.08
7077.0,6484.25191337509,6490.025650954334,11.29186910879926,6495.6831192443215,128.08
6810.0,6936.436719171281,6942.195970051925,11.21779518209179,6947.870389557047,128.08
7902.0,7044.070191135053,7049.375203744669,11.565892049198045,7054.683387668894,128.08
6802.0,7206.532692506625,7212.429241116999,9.884480402998232,7218.435223823377,128.08
6796.0,7326.605138852138,7331.419338619875,13.397967485178384,7337.739166333235,128.08
7668.0,7405.050278743775,7410.37319870304,11.614673871966264,7415.7471171382,128.08
