vehid,entry,mid,instspeed,exit,length
1636.0,93.45226641517316,101.10319135776979,14.216462551963136,108.98225076604467,200.19
1592.0,96.01972308075234,103.62737034571771,13.887129229078178,138.42523483341145,200.19
1513.0,98.43863649480677,107.03545766172088,12.436246598990099,141.24624544552728,200.19
1606.0,192.40420593003753,201.53946941589214,12.484138862830447,230.82499305092315,200.19
1506.0,335.5392881063345,344.196973970254,11.88132821971082,352.1493311928921,200.19
1639.0,367.91212596739183,377.3274095835651,9.600628258469428,411.0813568771223,200.19
1611.0,372.34430667276547,381.57494716397264,11.781322062576919,413.18326873552644,200.19
1603.0,376.3681647274259,386.3315696853773,10.258404315084924,417.37517561694693,200.19
1591.0,429.0987991586772,436.60208499528716,13.205596157200386,443.45989545877984,200.19
1366.0,457.2419883755159,466.0218101685157,13.115556202138249,474.30956184156935,200.19
1369.0,463.37927936308506,471.2247756947841,12.939909788234353,507.1127516117378,200.19
1577.0,467.9618324060131,477.3158697747878,11.086728783176856,511.69376793854804,200.19
1616.0,544.0474444098118,552.6013408386672,13.038210714747754,561.6406918237528,200.19
1426.0,558.603948402798,567.4748205901116,11.756067748878074,588.4300534390791,200.19
1493.0,560.3844430128586,569.3279082222799,11.245476400885723,591.031234131447,200.19
1422.0,562.1700883086302,571.1810532689166,11.808712518521915,593.1572372796568,200.19
1494.0,574.5506052059651,581.4826278929016,14.562237240633301,597.1685498423159,200.19
1484.0,641.1067396726165,649.2176611256367,12.040300135183482,685.7157765283073,200.19
1630.0,649.1772191381989,658.4711593734417,10.539463927306906,688.0818510043852,200.19
1446.0,653.1611409951217,662.2936541233214,9.735484763833629,692.0747627369789,200.19
1451.0,655.0227396830376,664.2858373055892,11.70720932170467,693.8665384812932,200.19
1351.0,736.2876961462576,744.1538088749451,13.161888927058401,752.5427072679241,200.19
1558.0,867.4775478024317,877.5019705831057,10.596413342642286,886.700727950514,200.19
1614.0,880.3718109543104,888.1635797902173,13.217735008092923,896.6795045491795,200.19
1579.0,952.5181853226138,960.0292432157743,14.351105589588913,966.6824678128233,200.19
1483.0,1007.614627056427,1016.1821186737967,12.034223796894873,1024.9512483257322,200.19
1578.0,1084.1304971325524,1093.5800273550533,11.93245235993266,1102.785069036265,200.19
1352.0,1098.0321437526857,1106.5669491331855,11.978745418596604,1130.8364619071606,200.19
1625.0,1234.315101060852,1243.0731398231871,11.890593947465135,1250.73744948049,200.19
1596.0,1263.4583770507465,1274.0836124992193,10.302861533595337,1285.0591677251373,200.19
1342.0,1353.8663355422832,1362.5318616902046,11.790824041112044,1371.830456339616,200.19
1427.0,1370.6176185511854,1378.4029410956346,13.486908771667428,1398.4622170655853,200.19
1440.0,1376.3280340303097,1384.5237394890373,12.700843514721416,1401.1633312649367,200.19
1497.0,1443.530802329498,1452.5396668316203,11.718036262012546,1461.7952943571402,200.19
1746.0,1446.2242086654305,1454.3842781484764,12.801844280606668,1487.960087549457,200.19
1359.0,1448.4548304780403,1456.481221195983,13.655110730000876,1493.8352129403493,200.19
1491.0,1477.671436346403,1485.0770187548708,13.320022011936928,1498.7659352362189,200.19
1640.0,1488.1305529674469,1496.1524532352855,13.768756619875077,1502.7318732485908,200.19
1566.0,1630.0239219101618,1638.5894676328223,13.08256728259128,1671.2733556200865,200.19
1598.0,1688.821533194445,1696.2346801438591,14.46690154569795,1702.9013868529375,200.19
1632.0,1722.1761588025279,1731.0366202870262,13.0560466450691,1760.4914265846646,200.19
1425.0,1727.377941556818,1735.4817224951464,12.327430835563119,1762.6179559958925,200.19
1629.0,1763.299158952291,1772.4682937794807,12.21993678734755,1780.3022310563701,200.19
1358.0,1803.4807029364451,1813.0311217014569,11.342638663509502,1822.557544946567,200.19
3576.0,1893.9052337860337,1902.4750825599153,12.471804445852682,1940.9893015346927,200.19
3608.0,1900.4227905792686,1908.0699578332476,13.072172883849216,1949.758414675478,200.19
3611.0,1908.794850972529,1916.5849719255114,13.267696123773314,1953.976152856596,200.19
3589.0,1985.6369319326734,1994.491755732423,11.143622388923067,2028.6075226623907,200.19
3631.0,1996.4313424493828,2004.2498578859465,13.64284764446925,2033.2558203864999,200.19
3343.0,2000.093259044578,2007.5846756463347,14.125327018484247,2035.1495166446023,200.19
3583.0,2151.10084707581,2159.532998780425,12.165200725527546,2211.030105422311,200.19
3441.0,2180.5014413102695,2189.348018001364,11.435518068242406,2218.671049137351,200.19
3485.0,2364.75477464854,2374.0534045549284,10.867385597948937,2390.5485016565285,200.19
