vehid,entry,mid,instspeed,exit,length
1243.0,46.937000467517876,48.61698127903663,15.266042391002218,50.34461216339539,54.65
1266.0,93.89702360690308,96.42706079597382,12.32323918575414,98.4326112285992,54.65
1271.0,111.37227862063739,113.23419671444131,13.725724083032503,115.09984366585773,54.65
1228.0,231.73823150176284,234.3494246806413,11.765910079823247,236.24755412358962,54.65
1373.0,234.25562719856066,236.60474775783015,13.043859030995522,238.4036318720663,54.65
1455.0,236.14684153048768,238.31982571663943,13.138060611095423,240.30007196570168,54.65
1288.0,275.23171645690604,278.01120687609256,9.284302260746697,280.82484233607215,54.65
1234.0,277.27621547227227,280.05391646445196,9.211399944865441,282.8312445634137,54.65
1387.0,413.09720409185184,415.0490568562317,14.119284204696598,416.84830326772527,54.65
1305.0,507.21338053919845,509.31939212264984,12.241721890181156,511.43049555720927,54.65
1278.0,545.8632841467723,548.1985393530158,12.051922197829866,550.3947070390287,54.65
1279.0,636.5111945164819,639.0669748351168,11.420939378668606,641.4082876879243,54.65
1265.0,638.7118488195755,641.0072983906175,10.212746594126731,643.3492636165789,54.65
1263.0,685.9380197070293,688.2868771481765,10.512225890296872,690.6848076704334,54.65
1238.0,883.3405451673731,885.3140129067519,12.120248947571564,887.3709389714879,54.65
1459.0,890.2916701559002,892.0544937239367,13.184072086074314,894.998093142341,54.65
1229.0,903.5688940440751,906.0890434012515,11.919453405006198,908.2763369468482,54.65
1253.0,957.8083355945994,959.5341352924884,15.00258565848288,961.2753092086016,54.65
1226.0,1084.1426572882435,1086.536963663033,12.064807629538812,1088.7008970808981,54.65
1386.0,1129.0084155802979,1131.5694259175991,12.298556880790576,1133.6460543344672,54.65
1255.0,1133.035008152017,1135.2150285849889,12.538039640679125,1137.3090434958576,54.65
1260.0,1138.9536735990919,1141.1782856229136,11.169740912361403,1143.391006134555,54.65
1241.0,1223.0434158573923,1225.3461123384247,11.681810840122923,1227.591681978952,54.65
1301.0,1231.1926222079435,1233.228788533104,12.548604865266858,1235.3556259748277,54.65
1300.0,1308.8717516974255,1311.1683258035814,12.873022344664696,1313.1527150667841,54.65
1289.0,1353.6710056493794,1356.2536816302595,12.707281055203147,1358.2852385321792,54.65
1215.0,1409.096165656613,1411.0805995042117,14.490098636854942,1412.8038110010107,54.65
1259.0,1412.7527435737518,1414.5219529221488,14.489247130311933,1416.3030200747246,54.65
1214.0,1535.8245428586122,1538.3055943359516,10.31315686802434,1540.7126264811911,54.65
1231.0,1540.8554007967691,1543.440856596968,12.626771590409593,1545.3473297084145,54.65
1230.0,1570.0332536268882,1572.1664630153466,12.333678797420133,1574.2227359368107,54.65
1250.0,1624.0639350486094,1626.54962580089,12.325817257664827,1628.6566427253224,54.65
1298.0,1718.0184609687883,1720.120836707631,11.685034919209839,1722.3562707831718,54.65
1237.0,1851.0656129459055,1853.4478122032651,10.718669888917697,1855.8829005366465,54.65
3238.0,1875.1654737718736,1877.2084371684966,12.388222916601531,1879.2010319480687,54.65
1372.0,1938.6658818453068,1941.29266777085,10.914968578159485,1943.669200963125,54.65
1458.0,1940.7252881846605,1943.2046260913748,10.548632598527451,1945.7329851663292,54.65
3217.0,1983.7818737631344,1986.2096446491355,12.174148387531128,1988.2714900658232,54.65
3215.0,2031.5698035353869,2033.529576334278,12.28426267480512,2035.546987967444,54.65
3459.0,2118.9681354512377,2121.495049714239,12.147917112156977,2123.486803997735,54.65
3302.0,2220.0233546695827,2222.1281440053954,11.809248742297969,2224.1908904470874,54.65
