vehid,entry,mid,instspeed,exit,length
1651.0,209.17709956499053,217.10495628885246,14.092408582467428,226.51198009832245,224.19
1689.0,301.894514676649,310.57989633622566,12.90614507592353,319.4465875418285,224.19
1658.0,836.1012943262716,844.4970395218553,12.968876252805098,852.9875923418882,224.19
1133.0,925.5573533193066,933.3555068340431,13.780572253029026,941.324001551362,224.19
3676.0,2315.4813274276967,2324.4051560790863,12.162271241139283,2334.63854708255,224.19
3705.0,2394.257889296163,2402.336530289718,13.324615913216606,2420.1801253402245,224.19
3145.0,2689.6809976035324,2699.218065712727,12.402636275369984,2708.3926921356906,224.19
3653.0,2861.6045492822072,2870.2443435092196,12.3065893503175,2880.303124632982,224.19
5657.0,3817.988111061265,3825.510418674484,14.20817647708068,3834.9728160074305,224.19
5653.0,5106.067573737795,5115.064280857107,11.697417389091875,5125.907982558611,224.19
5663.0,5110.739235790016,5119.2607424607195,12.478128353442877,5137.560107358134,224.19
7663.0,6148.029994411319,6157.333628551036,12.756403377231075,6166.712232177946,224.19
