vehid,entry,mid,instspeed,exit,length
1938.0,351.9783660687699,355.04166381449,12.016703532805465,358.63441241108495,85.23
1689.0,434.5018342182609,437.53102068137514,12.488758737109261,441.0438968003748,85.23
840.0,485.552068775669,488.43288690402716,12.76828374780346,491.77370546067533,85.23
1945.0,625.4789416889414,628.4466068013905,14.06750170116776,631.6236835541954,85.23
1941.0,795.3180644538512,798.0593012273961,12.812814972942615,803.0282914966667,85.23
1932.0,1177.3561175672376,1180.324255256921,14.320959668851454,1183.4833334009834,85.23
1927.0,1332.4692719850702,1336.0396380057875,9.180756784035673,1340.589865289204,85.23
1942.0,1522.1849163074637,1525.119261275526,13.389038317813156,1528.3078373571714,85.23
1940.0,1693.3144497151834,1696.5293984733382,10.785300885744267,1701.6304995033584,85.23
1090.0,1735.6058143976227,1738.5899902646552,12.826385490926352,1741.9915786271022,85.23
1950.0,1881.3123309348698,1885.1626920767073,9.595553974418884,1889.715271280711,85.23
1931.0,1960.64172126541,1963.4463327043613,13.175455206072447,1966.7174723549545,85.23
3106.0,2213.022459399363,2216.1519372377393,13.112769048120015,2219.420337886196,85.23
3929.0,2238.2780655415427,2241.4495426834724,12.025860747006238,2245.2667142931964,85.23
3091.0,2454.9452805141273,2457.4326379654412,14.680644915828147,2462.117175466609,85.23
3085.0,2456.5101263936162,2459.039387139771,14.471649664249664,2487.771561041274,85.23
3099.0,2488.339644760006,2491.3156354406165,14.155559739894592,2494.3118381897057,85.23
3951.0,2503.749249121684,2507.057508929464,11.054990762972617,2511.0245129836158,85.23
3676.0,2508.409930907056,2511.3503522795277,13.172615185643288,2514.8079190516805,85.23
2835.0,3040.3527102990392,3043.4094604518723,12.258841762603724,3046.903998492685,85.23
3678.0,3248.0660073061263,3251.1148140275927,13.458352504784665,3254.467232607666,85.23
3097.0,3316.2536019021486,3319.3852385673367,12.985816523813794,3322.69222665651,85.23
3939.0,3404.8315630965158,3408.407984885409,10.598791339208226,3412.462605252558,85.23
3946.0,3408.967029782029,3411.39218135571,14.91960785315735,3414.5913269411226,85.23
3699.0,3413.7284290679886,3417.0172644747977,11.04722225687187,3422.4313268900146,85.23
3697.0,3525.5984127765405,3528.589004638563,13.011850178387729,3531.9883867291783,85.23
2831.0,3661.318917865771,3664.3455875999466,14.456038903442854,3667.403593853347,85.23
3683.0,3674.4907019486723,3677.300340408979,12.722726521631648,3680.672293354575,85.23
3693.0,3766.2838238783697,3769.143929463942,12.533026213583348,3773.9683030429337,85.23
5101.0,4006.5117136442536,4009.6142700531896,13.016786613517299,4012.978826379886,85.23
5701.0,4031.5212709987886,4034.2932022776,13.761061429052576,4037.4847522053474,85.23
5936.0,4145.003895897101,4148.397302529188,11.632256432270855,4152.1406760997,85.23
5096.0,4282.629260946441,4286.198192449153,11.255286042694735,4290.2992204329485,85.23
5116.0,4349.695755093716,4352.581746051436,13.655101990353861,4355.909905275951,85.23
