vehid,entry,mid,instspeed,exit,length
218.0,587.7273940114476,590.1315317757952,13.145290919778022,633.8907112357339,71.39
461.0,884.6638740230725,887.4941149759385,11.760935568862104,891.2813322428862,71.39
458.0,1508.821195538778,1511.22770015447,13.973793868979865,1514.8070646260483,71.39
70.0,1675.5550735476866,1678.2499730656693,11.993176285952131,1681.8334222494746,71.39
462.0,1803.8471695863252,1807.1535089259312,10.469530784106759,1810.3978615478848,71.39
63.0,1849.679585131778,1852.1946797265605,13.715549599034382,1855.773190368076,71.39
2210.0,2031.5397679373482,2034.0886768242628,13.26171755793808,2038.1545798869602,71.39
2075.0,2484.4323710550684,2487.2022942645312,12.251689310352331,2490.816939190378,71.39
2212.0,3206.697685533226,3209.551943651751,12.291578174709644,3213.5584897946874,71.39
2219.0,3287.8340158934775,3290.191113036446,14.509218629807188,3293.7994305989555,71.39
4469.0,3944.4649823808163,3947.37089344152,11.832415395225226,3951.98149924308,71.39
4216.0,4100.636985117295,4103.198738269034,13.631906119989443,4106.888677461973,71.39
4210.0,4110.441183858225,4113.299234387113,11.480098243367866,4143.322992318524,71.39
4217.0,4211.639833189634,4214.408522725688,12.176682089781261,4218.5073592662175,71.39
4055.0,4461.0211246714725,4463.591412275484,13.342585325798293,4466.965355539486,71.39
4212.0,5378.92363911418,5381.440013986329,13.329941955966587,5385.309664522606,71.39
6211.0,5627.2527537551805,5629.473632055413,14.791334627403884,5673.185051426274,71.39
4073.0,5640.341937325125,5643.315068019953,9.147095718071446,5677.574959303058,71.39
6464.0,6276.144579344502,6279.1380603771295,10.487311651234712,6308.057757804426,71.39
6459.0,6677.572843029296,6680.183514125227,13.112763698594854,6682.7142636174085,71.39
6462.0,6975.41562127285,6978.017799546686,12.496496474587621,6981.73697600437,71.39
