vehid,entry,mid,instspeed,exit,length
1050.0,97.72639766621657,107.13400116695378,13.939277120263899,113.11904769374159,214.88
267.0,452.0648577251695,462.27854486502184,12.23278245267447,469.9459704482901,214.88
505.0,589.0832542076781,598.4170733907889,15.942171410791884,604.7446102668417,214.88
265.0,1107.2226623771862,1118.128853738285,11.846010402644904,1125.7097805022595,214.88
501.0,1942.7513223878968,1954.388309818409,10.938694869164744,1962.394208919853,214.88
2497.0,2118.9147618589573,2128.087743698324,15.178367852480443,2134.8142179751035,214.88
2258.0,3153.381239005689,3163.155511998774,14.130950382730566,3169.8456660600996,214.88
2514.0,3288.8296488034584,3298.25579260989,14.074904224522054,3304.871241058846,214.88
2510.0,3558.99199434685,3569.159976124333,12.679916766361282,3576.4056509247766,214.88
2247.0,3695.691764163792,3704.173188328132,14.882739986410217,3710.6413090250376,214.88
4501.0,4337.569535472246,4346.435822717061,14.191965420160273,4353.1179075950295,214.88
4506.0,4819.025230411962,4828.137846337124,14.765515472164306,4835.1023360365,214.88
4778.0,5178.867587082725,5190.14937945757,12.13425575030211,5197.60183732785,214.88
6507.0,5631.243641729446,5644.099899018704,9.41094902638372,5652.362649754715,214.88
6501.0,5809.034134529051,5822.152823710454,9.932254534174184,5831.566380153276,214.88
6515.0,5811.347586272482,5824.04488836915,9.022269544945107,5847.578426414007,214.88
6780.0,6259.543972442065,6269.2976594824195,14.543010825290741,6275.867882760345,214.88
