vehid,entry,mid,instspeed,exit,length
1717.0,210.92660852992415,217.43282124587148,14.104760840228321,226.1263643179759,200.19
1731.0,398.78827042384717,406.51841390586605,11.908985783440341,453.3421476835733,200.19
1984.0,408.71053158808127,417.38654909147925,10.552425690763133,455.73691064006164,200.19
1161.0,523.2144317365643,530.4274514630829,12.131884909498108,548.1509197415273,200.19
860.0,545.383437557851,553.1615684819678,12.002156044387188,561.4890927971597,200.19
1965.0,612.2197846924396,619.1530145334698,13.92746747326085,628.3399487490478,200.19
1150.0,695.0222165284017,701.5394883993383,14.467173082420919,726.0421131125803,200.19
1967.0,857.1227880745068,865.03183682547,11.373542581311211,874.9682886649138,200.19
1685.0,919.9911908061606,927.091350888439,13.15552656168159,935.067612596241,200.19
1736.0,1011.0882810724091,1018.2395814434392,13.566686036470792,1026.1537082757968,200.19
1982.0,1038.8416017650688,1047.304830678966,11.44839408634104,1057.935834280572,200.19
1963.0,1040.884386099861,1049.114016545282,10.669245443179797,1083.0878756687025,200.19
1997.0,1129.1888654710965,1136.291347792941,14.374592304732248,1173.7409349703446,200.19
1960.0,1226.4404572345538,1233.3950691013554,13.882186106074819,1263.4617693567711,200.19
1180.0,1449.8349036395778,1457.107763442278,12.504301766615153,1465.0979214567049,200.19
1985.0,1492.9110471975075,1501.192414507851,10.978536836386295,1511.602625937211,200.19
1991.0,1582.8532764896656,1589.6287023462567,14.785081915100642,1623.129559576169,200.19
1164.0,1895.2598543428023,1902.1545522874646,15.112845864381338,1909.275272347244,200.19
897.0,1897.3571834710149,1905.2002823472128,12.636487192631941,1913.653925489554,200.19
3999.0,1945.1877555256901,1954.082053200849,10.826970924060657,1983.4929698138224,200.19
3986.0,2028.614336847469,2036.4473013683462,13.01030033820538,2045.8677020164312,200.19
3989.0,2123.8137598170697,2132.423188058123,11.212463457615234,2163.205083497632,200.19
2887.0,2163.066215642338,2171.071477565922,11.979375194360982,2179.2427661465126,200.19
3985.0,2394.2603328449723,2402.2233875440265,13.115146814810565,2410.9188843013562,200.19
3176.0,2409.104505786411,2416.178625098858,13.773143567671827,2433.540570310197,200.19
3977.0,2478.8777787211916,2486.117151368343,14.244126179365551,2495.150787613032,200.19
3155.0,2557.9882927270196,2566.3206882300515,11.80277174051674,2618.610723591465,200.19
3979.0,2577.867531765717,2586.407664582279,11.166263767631534,2626.1140357675927,200.19
3990.0,2751.0256207170564,2759.046893274328,12.24526145276794,2793.1209870998905,200.19
3965.0,2773.3910019848536,2780.417779884965,12.634415939468344,2800.1287759675656,200.19
2884.0,2820.004898691929,2827.123420620256,12.69788872290323,2836.0247252779172,200.19
3182.0,2853.843986032757,2862.244191263859,11.3814187359416,2885.412435277281,200.19
3140.0,2944.490896671747,2951.4959992199188,13.469313947578776,2973.248319047743,200.19
3972.0,2948.2894675374737,2956.393954535062,11.392252156670816,2975.9426286257735,200.19
3151.0,3198.7561803204953,3206.4008425929164,12.908428530289129,3243.269696956373,200.19
3152.0,3288.595344138245,3295.5107761984286,14.803814605030718,3303.811918744327,200.19
3961.0,3388.1080573781046,3397.303095830569,10.214212566034794,3408.304450391596,200.19
3994.0,3407.2422534417096,3415.1723077243787,11.73291256481854,3425.929388802494,200.19
3725.0,3458.4967791047447,3466.4960962252926,11.37426512849342,3476.4639007929977,200.19
5722.0,3808.4288471600457,3815.1588754771897,13.654470716028115,3823.8138127785114,200.19
5975.0,3920.8301994450244,3928.0484578763567,13.597869508872632,3936.8706062222436,200.19
5991.0,4008.424435448132,4016.0766982137943,12.001963082847139,4058.695565676449,200.19
5994.0,4105.390780565703,4113.101777309395,13.72965874232985,4121.831851241587,200.19
5174.0,4295.412345943795,4303.491926828839,11.552537932634458,4313.928219654083,200.19
5957.0,4368.971915885245,4376.284547332103,12.737051108289782,4384.980018678782,200.19
5998.0,4371.2525386315465,4380.202471647438,10.913717651824381,4413.618909862127,200.19
5739.0,4413.631225774936,4421.049324676669,13.898619957705014,4428.616237189246,200.19
5152.0,4458.428494578025,4467.259516203386,11.239355948038739,4477.855972014904,200.19
5980.0,4460.945016234593,4469.0486921311895,11.052816913083717,4503.553273594068,200.19
4902.0,4593.40825002797,4601.430515782648,12.703089959657245,4609.433009618469,200.19
4854.0,4595.497198411443,4603.150878003329,13.073141968924151,4611.219125129828,200.19
5167.0,4653.528716376904,4661.296877733327,11.142619585469228,4683.707638992113,200.19
5997.0,4751.275536638519,4757.623451674735,15.118302856323497,4775.729627222422,200.19
5180.0,4850.4211011040015,4857.625343338115,13.91234245324557,4866.2234558012005,200.19
5726.0,4958.872885689482,4966.105508689913,14.78989042409355,4972.920896221182,200.19
5993.0,5020.928065056689,5031.252958726119,9.460884329318265,5049.265107507589,200.19
5172.0,5192.630881690645,5199.152384627425,13.919800238791412,5207.887688755846,200.19
5964.0,5268.807175819247,5276.409065897723,12.487672820770088,5285.774595223925,200.19
4856.0,5322.481428698287,5330.365901261556,13.409997723760322,5338.054463522534,200.19
4892.0,5403.063539297275,5411.459185772153,12.074696162244683,5419.876945537693,200.19
5711.0,5405.7593144060365,5413.342051662726,12.156663808869803,5421.665420980379,200.19
4863.0,5415.396734739255,5423.331850063481,12.134408062603525,5432.20270128286,200.19
5155.0,5419.353771140775,5427.171409046058,12.38330986940666,5435.857459226706,200.19
5168.0,5463.958724567056,5472.092001608798,11.74736685675666,5493.380036768023,200.19
7975.0,5636.647160345006,5644.172321642836,12.357285308859337,5653.811197877504,200.19
7978.0,5994.076732647831,6002.130902443097,11.822787447790505,6033.641574102942,200.19
7962.0,6087.174018916616,6095.499850318622,12.3431524255489,6123.30784098054,200.19
7185.0,6097.282360716366,6105.204900281648,11.846577433745649,6125.964619883953,200.19
7966.0,6177.160917721193,6185.4709885935235,11.570990478459079,6216.000240143484,200.19
7152.0,6187.8546845510555,6195.496719346517,12.625245781608958,6220.15705916997,200.19
7965.0,6197.5754055665975,6205.429908851449,11.141364762000556,6222.0942214686265,200.19
7157.0,6460.326064348879,6468.026640494276,11.501075259878561,6485.515753876607,200.19
7177.0,6468.603790699743,6476.188926528667,12.303369512175568,6487.7658201948325,200.19
6852.0,6485.051944538388,6493.08186196271,12.243098263988346,6501.538998105601,200.19
7991.0,6618.834953394036,6626.202129353168,13.444229283470996,6634.985472960618,200.19
7983.0,6713.864245078528,6722.217845063401,10.563246993181458,6755.816024493558,200.19
7180.0,6916.4910880002035,6923.532630664034,13.37398132427717,6938.206449381186,200.19
7161.0,7006.023560148994,7013.505880318688,11.941354193109614,7021.900347807757,200.19
7182.0,7266.766893381439,7274.149781627579,13.265254810437149,7293.664736875219,200.19
6898.0,7292.848143392867,7301.471228998887,11.227267198673466,7310.545298796762,200.19
