vehid,entry,mid,instspeed,exit,length
757.0,253.2883236110056,255.18077545389784,12.400721437279977,257.9183086323374,50.39
536.0,362.338183991052,364.30244615287876,11.880927633180322,366.2714228664002,50.39
763.0,524.1702405266665,526.3083254222635,11.157026942388205,529.4746405721058,50.39
545.0,550.4617589726702,552.3010593789929,12.19089023404902,554.2315943153618,50.39
552.0,629.4420339714278,631.4733553917658,11.763208780344623,633.7703064474905,50.39
541.0,716.9282540665248,718.5693791774405,13.862306811756655,720.538991729398,50.39
453.0,929.4006753993959,931.4149223635084,11.535914931855409,933.4724057616487,50.39
470.0,1067.0422334588145,1069.3213070543502,13.255822594609327,1072.6127737495437,50.39
2536.0,1971.8926656715416,1973.5955711203158,13.680120167114492,1976.6960235641566,50.39
2758.0,2143.9808161001397,2146.1337795485315,9.284874407117014,2163.52477392028,50.39
2521.0,2817.1580138640816,2819.0966507347534,11.681795699714359,2821.0878966431605,50.39
2745.0,3327.4655978797573,3329.3025711846944,12.950585758800097,3331.055370081435,50.39
2537.0,3384.94938918338,3387.1390865416183,11.204529022890105,3389.955460910485,50.39
2544.0,3504.442587786801,3506.283115586132,13.493644444508757,3509.0681381965787,50.39
2449.0,3535.6355024822697,3537.4241260272397,12.733236133202105,3539.249437476295,50.39
4537.0,3690.1787020188185,3692.3741807356387,10.000394652264971,3694.5988743419002,50.39
4525.0,3831.473127231442,3833.1967964785085,12.247690532482066,3836.6326899159853,50.39
4541.0,4037.725605457637,4039.333053216387,13.903666178606247,4041.9226276350596,50.39
4527.0,4124.327591805108,4126.507905667635,10.460728091269303,4129.91209799963,50.39
4447.0,4293.466144732391,4295.410277329077,11.276027111079353,4298.646028369963,50.39
4737.0,4497.309714629242,4499.19731930621,9.89871085962933,4503.329400414381,50.39
4460.0,4755.614269000896,4757.547880067857,12.650020896497521,4760.582746744879,50.39
4554.0,5160.2996235416995,5162.069675790465,13.087824257255807,5163.846805427682,50.39
6547.0,5727.508830846858,5729.189990097181,12.388875199934768,5731.980356854874,50.39
6450.0,5873.354377668864,5875.0015306400455,14.488005310132529,5876.634573272819,50.39
6528.0,6019.790464649206,6022.249952343344,9.074434802282168,6033.4650299262175,50.39
6765.0,6207.809195566732,6209.600360612145,13.139299380902198,6211.382068154175,50.39
6466.0,6823.315875343154,6825.479066093145,10.240616214886732,6828.712720172135,50.39
