vehid,entry,mid,instspeed,exit,length
141.0,238.42955799476613,241.12336014236925,11.699840358344956,255.16533790616327,67.79
345.0,279.5591111237262,282.2110312402328,11.99847766290319,285.71372884550897,67.79
352.0,368.2529723596331,370.2657935220316,13.702264601632416,393.8274814138276,67.79
884.0,530.8856429384505,533.0619155275318,14.9527471506341,535.135006434197,67.79
607.0,614.7466380089019,617.4175677305864,12.535908595612996,621.4664566839754,67.79
837.0,616.5498094149835,619.3057244452752,11.36040751593392,668.998468911008,67.79
332.0,703.6295562049548,706.1847488163518,10.318294366024348,740.8429070971529,67.79
850.0,895.271441840535,897.5819063819154,13.632475733594625,945.5186527669684,67.79
315.0,1154.8638281016438,1157.473139003841,12.525058718460965,1160.0869517164756,67.79
322.0,1335.4932672014418,1338.1474047677286,11.826678328702949,1341.8850959772678,67.79
594.0,1345.1587383826475,1348.1360548078433,9.889072742046768,1362.4861546157235,67.79
558.0,1431.3256360561882,1433.5581961780802,14.203553337480535,1435.783973880935,67.79
885.0,1526.7891588445225,1529.3412740097406,12.28187544880939,1566.2157225245646,67.79
344.0,1719.6634328994503,1722.2480738923466,11.843819962057225,1725.7433972654571,67.79
342.0,1875.3063422123205,1878.1056404750984,12.267396415316378,1881.7449206963915,67.79
2357.0,1993.5841975221329,1996.3712772112965,11.57534047394028,2049.338798487416,67.79
2837.0,2037.1625523701068,2039.4456429530287,12.1491028619151,2051.8691204824468,67.79
2333.0,2507.4187535626634,2509.4563642598832,15.309082634452485,2512.9812308094497,67.79
2329.0,2709.5761244858377,2712.3381742833044,10.89400160011396,2739.4979935059287,67.79
2319.0,2953.544349283124,2956.0772042014733,12.49177447928374,2958.6183521358666,67.79
2580.0,2958.5760302393755,2961.276810578937,11.75983132773925,2965.3393347788906,67.79
2832.0,2962.748477841279,2965.499473970873,12.237903570114936,3015.1580497792834,67.79
2601.0,2964.5595788733785,2967.3783766267584,10.159770750416751,3017.8745185476387,67.79
2402.0,3069.796785931922,3072.444928950598,12.04813938513154,3084.52109114407,67.79
2560.0,3229.7991208374183,3232.478532103913,12.045965792142225,3235.216292043998,67.79
2565.0,3321.1715227270297,3324.1171881859364,10.825377810547684,3327.915819329319,67.79
2877.0,3330.0607265753297,3333.0325864113274,5.8106916715674215,3365.058121289965,67.79
2577.0,3405.717820655946,3408.0426980827046,13.621480634026941,3411.678639369461,67.79
2820.0,3505.1316750425417,3508.048374543502,11.038284272671994,3510.842631267444,67.79
2576.0,3773.3679830718197,3776.2694773073563,11.136968760930023,3779.072224157931,67.79
2873.0,3858.479640749963,3861.082443218123,12.516631479492432,3864.6925499586664,67.79
4393.0,4150.996179277589,4153.324836869211,14.002601487431022,4156.829979629298,67.79
4324.0,4380.278688082406,4383.2588369142995,9.283038517517916,4395.419826617626,67.79
4581.0,4575.669768217123,4578.451844881838,12.111797769143424,4581.921480657198,67.79
4369.0,4663.6940350660625,4666.202479028251,12.767146349897176,4668.825854260032,67.79
4601.0,5025.784164067028,5028.302560116797,12.66218216060301,5030.804852481226,67.79
4587.0,5209.669490556336,5212.217299061049,12.936002551942321,5215.8790065944,67.79
4593.0,5388.613674704788,5391.233282177555,11.840936991520232,5430.301156671414,67.79
4357.0,5473.594126402475,5476.207229558168,11.88075610031669,5479.795320941503,67.79
4604.0,5475.431356044504,5478.017662701046,11.066858704029825,5499.643077864591,67.79
4567.0,5577.584831515839,5580.400919459052,11.260285330838318,5583.15541687269,67.79
4397.0,5592.180684042717,5595.30703136845,10.992339295658974,5639.7820787466435,67.79
6342.0,5678.941105302823,5681.427722631055,9.195896580320436,5711.043841215287,67.79
6573.0,5842.482254624351,5845.447896670587,11.333176956084932,5848.20149089017,67.79
6576.0,6022.694192233552,6025.542368275313,11.035759667979772,6051.449036104289,67.79
6830.0,6108.629326732373,6111.342849629052,10.788673320659521,6123.1697285532755,67.79
6579.0,6383.631528821029,6386.180092620322,10.200479398892625,6398.421348443066,67.79
6345.0,6488.651717721916,6490.610427203353,16.305325619222486,6493.963142858292,67.79
6320.0,6733.810354556901,6736.301537146493,12.426581003690112,6738.914417399524,67.79
6855.0,6736.0872565122945,6738.602408403621,12.75945782132464,6741.151229223394,67.79
6310.0,7006.475512349329,7009.289233017789,11.280505843556888,7013.215443450585,67.79
6561.0,7008.271541813154,7011.083698425097,10.906479566683913,7017.406992298065,67.79
6359.0,7029.171969603841,7031.477277898904,13.790935569185294,7034.97637357538,67.79
6315.0,7096.352917017444,7099.004598796296,11.885385919318164,7101.657983304139,67.79
6845.0,7186.04582661855,7188.4772802757625,13.976566207006538,7224.411694925726,67.79
6582.0,7275.749212916617,7278.287532357546,13.048962866037824,7293.514406543192,67.79
6375.0,7391.752011243796,7394.533101141004,11.172202148485194,7431.744856945041,67.79
