vehid,entry,mid,instspeed,exit,length
350.0,589.1114387546552,593.266194237796,13.934043733527089,596.6030250178345,104.79
599.0,1218.867041875613,1223.0698100976238,14.492390730458746,1226.34683792738,104.79
1129.0,1235.9342860385198,1241.0116929147127,11.05530641716404,1245.44494287614,104.79
606.0,1308.956842557098,1313.2291999056577,14.45643175960212,1316.3973820012857,104.79
1722.0,1354.193156357635,1358.5547880353024,14.190146790750532,1363.348896724975,104.79
1726.0,1356.1888570778444,1360.2320455530719,14.845938179435784,1398.5822283303787,104.79
614.0,1853.3994699769303,1857.6201303849023,13.201920353105411,1861.2175311149326,104.79
1708.0,1923.1370828381177,1928.1533493380646,10.809038410486831,1933.608321128896,104.79
616.0,2035.0429769110183,2039.4376867231117,12.222624240289937,2043.4033491408838,104.79
3727.0,2095.9028833812035,2100.18037002073,13.140681816661617,2104.716618980908,104.79
2612.0,2758.5080182079028,2762.232743000045,14.068295073877353,2766.0498600731808,104.79
3708.0,2793.82524024837,2799.0964244435145,10.786395700532,2838.525994226125,104.79
2592.0,2928.9206237878234,2933.0215220843033,13.852402376155423,2936.422011335758,104.79
3136.0,3674.5533596184023,3678.402384075782,13.251677765447393,3681.8527949159734,104.79
5734.0,3693.7209701109314,3698.0424907533848,13.348596721536351,3702.956273677875,104.79
3709.0,3783.7996360014063,3788.5533410833223,11.70144932578331,3828.4677410136796,104.79
2614.0,3918.777667958739,3923.4587149203185,12.342447710715968,3927.4838092541504,104.79
5137.0,4293.57941218653,4298.457759918497,11.092822349222667,4302.677989718086,104.79
4588.0,4375.129998929893,4379.288206902897,13.371902525238024,4382.897579659072,104.79
4350.0,4377.440894651573,4382.279399886602,11.348754002061685,4386.332125338622,104.79
4612.0,4468.424499379489,4473.27286145218,11.17997161795649,4477.530780868359,104.79
5142.0,4580.387047634614,4585.27804390042,11.31291011526016,4590.6671686814225,104.79
4872.0,4582.239201176023,4587.107605540188,9.985541969871587,4641.20581261447,104.79
5728.0,5043.95874226967,5049.193851906961,10.630691313750898,5054.9367964180365,104.79
4599.0,5088.926131274918,5093.12662967166,13.34704339290178,5096.620774430045,104.79
7722.0,5507.109877333966,5512.418404372516,10.492798514338588,5518.270902114818,104.79
4871.0,5562.1357680131205,5566.023694474125,13.568876061536097,5569.541772058504,104.79
7982.0,5720.82024804565,5724.574805430905,14.487156465574342,5727.795984930905,104.79
6366.0,5923.986552441079,5929.10089913541,10.570817229669675,5934.238977300052,104.79
7134.0,6100.916965748719,6105.417369218026,11.382218538381139,6109.372512160474,104.79
7128.0,6102.731136657337,6107.2283223787035,12.143577315452657,6111.200381417515,104.79
6602.0,6447.732519839647,6452.469460558432,11.906793103850598,6456.604301227743,104.79
7725.0,6589.731978137693,6594.374122687351,11.031370025248542,6599.7935664715405,104.79
7715.0,6606.301483824981,6610.181113598829,13.972139074615288,6618.6499435631,104.79
7118.0,6819.695411748488,6823.467135041284,15.070818377409728,6826.72634858363,104.79
7120.0,6999.816857990149,7004.098010897855,12.32220215438567,7007.8605224434505,104.79
