vehid,entry,mid,instspeed,exit,length
1199.0,273.7566146391081,278.0901371751062,10.879777274103377,283.12752852367055,102.27
154.0,281.0622252377526,284.2208064575749,14.524485345515027,287.94270779018836,102.27
1202.0,543.8456321399373,548.1141430538714,11.266123555188402,552.8296323246129,102.27
1210.0,813.6843458022346,817.6157274269764,13.083658005119647,821.7677076572278,102.27
1333.0,1360.075422904408,1364.2320534535086,12.544314208108712,1368.5625137055529,102.27
1332.0,1453.869073268222,1457.474244152321,12.780607952883031,1461.6157078554418,102.27
400.0,1995.558382091218,2000.1097323799559,9.833349273850528,2005.362711116356,102.27
3327.0,2265.074950750351,2268.252469697903,14.593751714528025,2271.9586193302534,102.27
3361.0,2298.249156899082,2303.168771958175,9.739457900461641,2308.967548489224,102.27
3284.0,2433.8570173569806,2438.020526610908,11.896452831671779,2442.6987809727048,102.27
2398.0,2445.4432042842445,2449.074952130147,12.243120979581029,2453.392242979181,102.27
2385.0,2717.2248558584847,2721.342286702677,10.70360117803619,2726.3245670142196,102.27
3452.0,3198.3233678603315,3202.285420286307,13.618223068600523,3207.726002282929,102.27
2135.0,3534.99468739519,3539.4261703550546,10.43037299593344,3544.6472484116434,102.27
5211.0,3696.254200512204,3700.3107696575357,10.790427966774375,3705.062237648115,102.27
5328.0,3698.9096373107445,3703.0062064764966,10.65672800513174,3707.699722910453,102.27
5340.0,3884.956592268088,3888.251002710003,14.092454645736806,3892.155072008262,102.27
5327.0,3974.2475652976887,3978.178325085035,11.18689391150425,3982.66302969692,102.27
5351.0,4008.0551128182415,4012.4181527687674,12.507001855920768,4018.1944235263877,102.27
5285.0,4143.486977130724,4147.488148751831,11.742725749771889,4152.004897501952,102.27
4393.0,4243.070313705494,4246.374555520798,13.072058147825459,4250.328693259033,102.27
5339.0,4593.534079731811,4597.556415680452,12.924743937792355,4601.638504336635,102.27
5334.0,4773.644377516291,4777.586086061948,14.765414300066677,4781.266803798478,102.27
5188.0,4863.389603233394,4867.275047916729,12.485694064422221,4871.613724432742,102.27
5332.0,4957.623601268469,4962.041892224316,11.138517565053355,4966.8041314001985,102.27
5451.0,4997.959443810696,5002.3399764998685,11.659610887643327,5008.410329311238,102.27
4407.0,5147.214018768519,5150.290623814676,15.35152650260729,5153.945089963791,102.27
5201.0,5223.919223694428,5228.014200517317,12.145087422951969,5232.323480678388,102.27
5323.0,5317.514270699113,5321.633333977876,14.92678989993365,5325.280831428718,102.27
5203.0,5319.602281524236,5323.410642820932,13.765806771582733,5327.382040652221,102.27
5326.0,5407.230255312221,5411.369638884157,12.354941193772559,5415.937941600837,102.27
5194.0,5493.415618428429,5497.454069257183,12.721986203008623,5501.517598389609,102.27
7186.0,5673.904525746959,5678.137331462798,10.713336710427845,5683.067827797386,102.27
7206.0,6033.591731100901,6037.488698772763,13.708884279116425,6041.441950573855,102.27
6143.0,6135.793217953354,6140.325596685496,9.812779905867666,6145.740095876333,102.27
7200.0,6483.515765243617,6487.1484862802645,15.194797181920825,6490.619450085013,102.27
6373.0,6673.711750764192,6677.161101994256,12.472228758450662,6681.3130849812205,102.27
7320.0,6758.169349705404,6761.538314311681,13.298583125783168,6765.371437339353,102.27
7350.0,7068.068934383693,7072.292879761957,13.581328331611655,7077.620201508402,102.27
