vehid,entry,mid,instspeed,exit,length
1348.0,50.43105986860452,54.17831243172685,12.92218502928123,58.36685809361021,104.79
1404.0,259.3850341887691,264.3935904685195,8.764218490911649,271.2035027636333,104.79
1354.0,297.01155979145113,301.24000474162636,10.805604766284642,320.67376011194915,104.79
1486.0,634.0642291639384,638.4153765798663,12.498098368714528,643.7811883241764,104.79
1362.0,1374.0078440547245,1377.3500069720135,13.163600943766934,1398.2149828079064,104.79
3348.0,2104.9041697093926,2108.4164152511216,13.669749722178764,2118.266699466996,104.79
3422.0,2118.8208301041795,2123.0802704586954,13.769570249576539,2127.0377306013597,104.79
3346.0,2300.625979173846,2304.4752604272403,14.78094958980498,2308.3467966884436,104.79
3423.0,2331.6860343266335,2335.1905441772424,13.39550250910218,2339.989810698678,104.79
3377.0,2388.8871244982925,2393.2058223981335,11.406818141147637,2397.9729044590176,104.79
3389.0,2390.8396645756616,2395.014774564815,11.313415113722586,2399.86782040517,104.79
3490.0,2455.3957807112156,2459.3240947469026,12.315902179756362,2464.7639890681526,104.79
3497.0,2533.3292448564243,2537.232455446765,11.506250489441758,2542.861829208449,104.79
3440.0,2577.4640692853536,2581.1619846219696,12.383973168178876,2585.3903761854394,104.79
3439.0,2928.4445626304246,2932.2555549085205,14.072659541397554,2936.1493656861303,104.79
3398.0,2930.839818051291,2934.2587585144533,14.564819368864546,2937.9969112627896,104.79
3352.0,3018.662770755658,3022.5405401452094,14.3360161938896,3026.4156063099763,104.79
3365.0,3063.572465779169,3067.5507835989656,14.48485585849458,3073.2454747453,104.79
3366.0,3162.1769847856312,3165.5786464445964,14.316465462379423,3170.881406879434,104.79
3344.0,3166.040108244219,3170.202449601041,11.789197366519783,3198.5868090072,104.79
3390.0,3294.939548827743,3298.214227926385,14.169018743874307,3301.94514618938,104.79
3429.0,3380.754927485674,3385.237237882462,11.05183911952699,3390.2943742991533,104.79
5452.0,3749.4759334802634,3753.4607435433313,12.533002959399473,3757.8705363279037,104.79
5398.0,3920.9849087998405,3925.2080447087883,11.416396191513993,3929.943304617076,104.79
5435.0,3923.223065823718,3927.113198299813,12.046276144187281,3931.817802732622,104.79
5366.0,3928.3494142581726,3932.114206128093,12.262676794647758,3936.471688016153,104.79
5361.0,4098.591642346911,4102.573496855772,12.502815694645458,4106.804835360427,104.79
5397.0,4458.801514552959,4463.065431173499,11.33294916835271,4467.770074071749,104.79
5407.0,4642.870765368177,4646.517381100285,12.55907408358405,4650.710724980247,104.79
5347.0,4663.7364749802355,4668.182966409365,10.913684653089929,4673.132457028365,104.79
5495.0,4702.960925151022,4707.256051894085,11.178989150229427,4731.223227711138,104.79
5345.0,4803.723320502894,4807.343888764145,12.608030378157528,4812.763029419486,104.79
5350.0,5090.850104093728,5095.451695442016,10.601480006576919,5100.984022174632,104.79
7424.0,5473.577927302564,5477.252785064724,12.678508937498847,5481.454330250478,104.79
7349.0,5592.5526102542435,5596.190193364632,12.40869684963951,5601.821005188566,104.79
7497.0,5684.712162912276,5689.003966253403,11.586259732828601,5694.720023740417,104.79
7438.0,6170.790763016101,6174.46100940031,14.406277740185773,6178.277302318647,104.79
7351.0,6348.729145668597,6352.615754168474,13.866554534024528,6356.438839212261,104.79
7439.0,6438.774917109723,6443.009382973913,12.64666989125916,6447.290959159912,104.79
7417.0,6623.5127682663615,6627.342919943057,12.579906923904094,6631.6992267334845,104.79
7354.0,6678.2037269347975,6683.193508718459,9.710035918685366,6708.561064915708,104.79
7359.0,6735.462315216893,6739.534152211473,12.05568947839106,6743.955675467734,104.79
7494.0,6762.144500414842,6765.322160079498,14.996170428740285,6771.039141417089,104.79
7445.0,6832.231102070292,6836.366241444618,11.371580249087195,6842.169242740031,104.79
7365.0,7124.839408344918,7129.123436900085,11.271404568865869,7134.875110073175,104.79
7364.0,7249.037659622071,7253.278792627987,13.54974236793935,7257.122425070644,104.79
