vehid,entry,mid,instspeed,exit,length
677.0,138.85436916080738,146.52329473817753,12.678853029623237,154.39399361731816,197.26
663.0,408.96207000685797,416.4574100203436,12.760976406874903,424.3364672007456,197.26
660.0,514.0356723205375,521.4104350056432,12.041013330740135,529.2998757981333,197.26
667.0,515.9572013145803,523.2111791045778,13.703457811573955,531.0738737996278,197.26
679.0,578.6197364721017,585.2967654986999,13.462285324080408,592.971221925062,197.26
662.0,636.0231447719821,643.5237936542118,12.680847359344302,652.5173237121203,197.26
782.0,728.7014901738931,736.0025429288147,12.959047277075122,744.748087604859,197.26
697.0,780.2280429764535,787.2193596161321,12.651796350161304,794.9621702972654,197.26
694.0,908.1502471380501,915.4678857330817,12.916987620099531,923.7529957485378,197.26
676.0,1007.6416376522114,1014.3068888358957,13.317595736508132,1022.5568328411252,197.26
664.0,1038.4781912701926,1046.0298784915467,12.63291897574987,1054.0616669367512,197.26
686.0,1128.5152994327484,1137.020598348573,11.148587396171733,1146.2681721051983,197.26
777.0,1272.0042716735575,1279.5459944269253,12.946839889916395,1288.5407037958041,197.26
779.0,1400.6995659593395,1408.376342480535,11.880419570293654,1416.582493133097,197.26
510.0,1445.0735151170556,1452.4007591856248,12.276603309950046,1460.9876947877376,197.26
675.0,1448.0629504504323,1454.4732867902533,13.79904949995308,1490.351063533713,197.26
680.0,1476.42714204244,1483.393674761172,13.09520132504432,1493.661219206591,197.26
668.0,1488.9118835922018,1496.2991697285495,13.37501348791746,1504.1691676063417,197.26
781.0,1803.489493754944,1811.0800320468652,13.269098884377676,1819.702757981184,197.26
2689.0,1952.4064235750743,1961.4995941995126,10.480921789418215,1971.692860781868,197.26
2778.0,2035.0862282745768,2042.6246240213989,14.251051882261981,2049.9088071550173,197.26
2676.0,2168.6920001364856,2176.038096272082,11.85886401528572,2185.4723114835115,197.26
2513.0,2172.842635609178,2180.035029856219,12.620555143452883,2208.226219831819,197.26
2669.0,2208.748047608415,2216.509904875403,12.39064776372638,2224.856158113282,197.26
2678.0,2211.221136360674,2219.1223494975684,11.657829119231979,2227.6256335115313,197.26
2657.0,2298.413565413034,2306.2725897059186,12.046997824769852,2314.4116623348236,197.26
2483.0,2304.3434747343613,2311.479826093588,12.922321548453503,2319.316443090414,197.26
2679.0,2388.580998899771,2396.1746075845817,12.969499303673631,2403.995115996879,197.26
2495.0,2481.3034101026105,2489.293081989511,11.360929288660271,2497.7281204752126,197.26
2680.0,2491.823990237484,2498.3125674444595,14.847335614750639,2505.4168416401662,197.26
2664.0,2525.508307994687,2532.5973643975167,13.383658366006816,2540.73678351164,197.26
2509.0,2568.5844772405007,2577.3840213004587,10.28432778526796,2586.6856833513784,197.26
2685.0,2582.0748856139853,2591.0084640328287,9.72286296552757,2601.0685656831156,197.26
2512.0,2619.0170165544378,2625.536828802961,13.977152227585435,2633.6968327995614,197.26
2498.0,2838.695490566442,2846.3626750358685,11.966449393267267,2854.558670813346,197.26
2782.0,2897.538959344507,2905.069440568094,12.866663442529056,2928.1689111669957,197.26
2492.0,2974.580266731177,2982.5422162066516,11.087607771453937,2991.7393189328814,197.26
2677.0,3109.001500682898,3117.0180890991646,10.98079251325319,3125.790324778785,197.26
2476.0,3288.971151442022,3298.3826791061015,9.541130676241503,3308.310092810452,197.26
2659.0,3301.9881971539226,3310.333162661577,11.131839576457164,3319.4008821181596,197.26
2500.0,3345.9471733977275,3353.1229314510415,13.218970350784637,3378.592263384737,197.26
2499.0,3382.040128216873,3389.3365602213335,14.046276748071122,3396.295443831891,197.26
2505.0,3435.9968175003078,3442.505818417188,14.207760678228446,3468.3483799640326,197.26
2655.0,3610.1028694020997,3618.319021010692,11.416875169598427,3628.250126701601,197.26
4780.0,3651.07043685573,3658.5081170135827,12.035090180875864,3666.5483420334376,197.26
4671.0,3751.430158511235,3759.225165817726,11.337857807771456,3767.858040701668,197.26
4679.0,3918.4453765580874,3925.6064455536675,13.999183260299413,3932.7702096805315,197.26
4682.0,3933.585009086112,3940.3958637659084,13.908258216268795,3947.7953869681337,197.26
4502.0,3986.370736442091,3995.297471043531,9.846123166072317,4009.7405744832067,197.26
4681.0,4101.408432367851,4108.039420205598,14.12167387582187,4115.287190456804,197.26
4499.0,4149.545930285773,4156.35973701964,13.242029263454228,4164.881822976681,197.26
4689.0,4192.0885335032835,4199.109122927854,14.88935764881083,4205.95179886765,197.26
4693.0,4292.330975123948,4299.491952152755,12.197983060033181,4307.5296387921835,197.26
4666.0,4553.190606485242,4561.455025175877,10.87539514326237,4570.525063276791,197.26
4677.0,4561.87974453011,4569.43188749375,11.949840416769561,4577.73602048166,197.26
4667.0,4610.683625675369,4618.046294565109,12.670908113235525,4640.403055756847,197.26
4669.0,4731.294227732718,4739.191898618937,12.441880626638968,4747.551342320278,197.26
4493.0,4783.746488445233,4791.424249824349,12.902205869814827,4800.244522892811,197.26
4518.0,4865.412954050574,4873.384209725091,11.462681909734282,4882.766451827365,197.26
4507.0,5410.374649871765,5418.085125541882,11.945487295636353,5426.978063842219,197.26
6690.0,5498.014864240306,5505.22945806552,13.469459810200506,5538.09312563825,197.26
4471.0,5538.654064063342,5546.300914724315,12.21199860362599,5554.127936043869,197.26
6657.0,5675.801741932708,5683.234664824568,12.383901750714099,5691.772680613854,197.26
6686.0,5820.010922119968,5826.381553302578,14.261266640417595,5833.288000079595,197.26
6784.0,5851.809467313347,5859.2287962073415,12.810592170323426,5867.8774091817895,197.26
6673.0,5947.735051487669,5954.443682095482,13.66462472091931,5989.889003184987,197.26
6680.0,6221.453000056378,6229.277324503533,11.906630887684942,6257.7996791937185,197.26
6666.0,6258.668379921756,6265.476233852654,16.128861197296164,6271.931980444067,197.26
6487.0,6264.807821463374,6273.403664692312,10.839331703773306,6282.742657071958,197.26
6786.0,6348.952367818715,6357.154568451599,11.58536836875156,6366.002731346694,197.26
6670.0,6441.045975869468,6448.440467787183,12.736427923057262,6456.869121269647,197.26
6510.0,6446.376622792017,6453.312297804989,13.181524528341475,6461.168628393275,197.26
6782.0,6528.533104987971,6536.245412329198,12.368943493087851,6544.208566577897,197.26
6662.0,6629.797865913329,6636.128915529063,14.726250557471582,6642.985692053865,197.26
6785.0,6799.133593883028,6807.242419355674,12.191196643442433,6815.701093731416,197.26
6514.0,6891.936923378683,6899.495283770491,13.229342417387572,6907.449921885579,197.26
6681.0,6934.895050115805,6942.185344827778,14.100084701789905,6950.612243874773,197.26
6669.0,6948.120364965078,6956.09199639922,12.9902488943881,6980.508210333241,197.26
6498.0,6979.173515911273,6986.120398075758,14.21107513250581,6993.157208678918,197.26
6667.0,6991.172622985831,6998.39420301959,12.535046776796454,7006.023956039456,197.26
6676.0,7080.412811836929,7088.0076443033495,11.866257766108708,7096.46077779824,197.26
6688.0,7083.901127381368,7092.314837041986,10.639375397604669,7101.537124911939,197.26
6694.0,7116.470309417513,7124.11850472536,12.526357813708975,7132.610344145829,197.26
6659.0,7119.360933336164,7127.508464639719,12.443869231524895,7159.165283320473,197.26
6693.0,7174.191909876889,7181.01621489922,13.30133482575751,7188.540165307919,197.26
6517.0,7208.630230242436,7216.38761596681,11.666930228502515,7225.520573312641,197.26
6504.0,7256.789863503979,7263.539918544661,14.723417623970427,7270.605580436742,197.26
