vehid,entry,mid,instspeed,exit,length
927.0,50.72909068892524,55.34323597529557,12.327298688625085,59.157427728910015,104.17
934.0,54.58154968078362,58.36482741047608,14.502399979878472,62.35383626111227,104.17
672.0,143.6472663503654,148.2903881695133,11.815197839413374,152.61056725582466,104.17
677.0,156.0974885010736,160.27012863089567,13.245026974804807,164.05094732966737,104.17
433.0,290.9496726305331,295.3943695060386,11.97098310005698,299.981710016001,104.17
690.0,434.10211545361756,437.5786640408164,15.508357263115807,440.8525229929705,104.17
665.0,498.8018182453195,503.36966460197607,12.681361528804027,507.25731738945274,104.17
660.0,531.0376723395684,535.2834810785289,12.681154634084491,540.0195068489685,104.17
667.0,532.8725430098324,537.0611498233933,13.059019688926542,542.6148106934131,104.17
674.0,589.0780495707487,594.0939022435812,10.608106482639649,598.5245536139973,104.17
662.0,678.7571866674568,683.257252386589,12.483125589730209,687.2002949553874,104.17
926.0,795.0240139413197,799.5077167594103,11.365518791078639,804.6845575853977,104.17
945.0,1130.2781668695957,1135.0625119435447,11.587259677611414,1139.14267654631,104.17
686.0,1148.29576425227,1153.1906065604355,10.2948805377703,1157.7628872187167,104.17
682.0,1162.2562298427222,1167.289473762957,10.793439864722856,1171.7332458166698,104.17
956.0,1313.8022697748447,1318.3838568795366,12.050990986069808,1322.2915289718278,104.17
431.0,1372.9130820376038,1378.1572950000507,9.836415640458693,1382.8441438743134,104.17
954.0,1398.1696119645576,1403.306682746265,11.415934404186213,1407.4470639415135,104.17
675.0,1494.6735740761567,1499.1630395480488,14.149953668675922,1502.6396093016879,104.17
938.0,1700.2205220304168,1704.1646940614419,13.960016075048893,1708.798922349304,104.17
666.0,1702.4760661797936,1707.4225113307511,10.927148354813808,1713.3702064691772,104.17
669.0,1784.1939541917784,1787.46918358692,16.181932274492777,1790.7083097672817,104.17
2954.0,1960.758765096113,1964.3358745947594,15.525423111094906,1967.7315520593215,104.17
2689.0,1973.7919068914894,1979.166285186874,10.351475562341733,1983.7908417999533,104.17
2672.0,2040.3841850323945,2045.2572093179087,10.235122435571627,2049.719831219745,104.17
2675.0,2119.478921277779,2123.5703624574157,12.880101268764172,2127.3461831604554,104.17
2951.0,2125.257248125079,2130.2310713699976,11.851221346784106,2134.4681614796323,104.17
2669.0,2226.7067553136208,2231.1680003191577,12.744311075730577,2235.0574231830974,104.17
2657.0,2316.2157216306646,2320.531450587777,12.28412648723916,2324.662403455874,104.17
2945.0,2411.3310077194346,2415.0083365164073,14.127501823585833,2418.479273497285,104.17
2933.0,2484.7093648407167,2488.275661284286,16.093558778147372,2491.703674274935,104.17
2664.0,2568.9298998017143,2573.368229097125,13.888462176063006,2577.0222920814513,104.17
2685.0,2603.2699961595704,2608.525425296506,10.613365499937371,2613.0812840945964,104.17
2670.0,2605.167335653493,2610.4479050090695,9.716734837504545,2615.620389437379,104.17
2422.0,2613.9491643078427,2619.278710440931,10.115531652599184,2624.008848984232,104.17
