vehid,entry,mid,instspeed,exit,length
316.0,110.0,115.45791988217134,13.320925234518652,120.38122432233408,130.69
354.0,125.0,130.59548687146344,13.350644028359014,135.63611520921967,130.69
166.0,128.0,134.0693174261276,12.099036762027643,139.42105958634218,130.69
366.0,182.0,187.596872795299,12.906020603336389,192.45349022392202,130.69
327.0,255.0,261.09059795195924,11.690408640123138,266.62789529425066,130.69
296.0,287.0,292.61294159255647,13.195640259103998,297.56709724691655,130.69
350.0,303.0,308.29393419095453,14.221422393536459,312.8987806882715,130.69
224.0,328.0,334.17097949361056,11.511878349224409,339.7289745460367,130.69
239.0,466.0,471.59626412880095,12.998951336734775,476.5747867709818,130.69
274.0,515.0,520.4772505453673,13.293737256243935,525.2846606380803,130.69
244.0,516.0,522.0967632692359,12.648453679464646,527.0186449649432,130.69
282.0,690.0,696.5438217570329,11.146873930797186,702.306933434454,130.69
265.0,954.0,960.1376741110489,11.455526836740537,965.5948340205225,130.69
266.0,963.0,968.43684707351,13.477685673903775,973.2443444223271,130.69
347.0,979.0,984.2094352939268,14.024646912795056,988.8434588361138,130.69
261.0,1001.0,1007.0248138852876,11.595858522689571,1012.2645280999423,130.69
302.0,1026.0,1031.181714268682,13.980378444254356,1035.5097649458633,130.69
335.0,1028.0,1033.3023744678428,14.556764725058082,1037.8172862668541,130.69
185.0,1073.0,1079.0906268998476,11.891470716415542,1084.4753210473298,130.69
248.0,1139.0,1145.4536822600624,10.531155981377106,1151.3832576254179,130.69
230.0,1211.0,1216.038782570033,14.46291873903834,1220.4246205307152,130.69
227.0,1216.0,1222.0877784298477,11.646542913682907,1227.5662421930003,130.69
188.0,1313.0,1318.4236180945704,13.424361714777637,1323.2034000290366,130.69
200.0,1386.0,1391.4148276024941,13.577318560606955,1396.1596886158923,130.69
264.0,1573.0,1578.403583900221,14.311362821990743,1583.0673100014963,130.69
197.0,1604.0,1610.2386758166688,10.989595793666622,1615.8493720817587,130.69
399.0,1754.0,1759.1229969300841,14.687512278924084,1763.516054038976,130.69
262.0,1761.0,1766.5096937486005,14.000323565525438,1771.298774546835,130.69
189.0,1773.0,1779.191726493897,11.342224632132382,1784.6379505444654,130.69
2390.0,1974.0,1979.4365204124638,13.170981147299353,1984.2441379645074,130.69
2259.0,2037.0,2043.480788840078,10.912792722287211,2049.301109561715,130.69
2189.0,2089.0,2095.036642054612,11.331469275566237,2100.5387460597317,130.69
2293.0,2156.0,2161.0824644313707,13.55189762126626,2165.7438983052534,130.69
2346.0,2340.0,2345.200310041199,13.855693326027229,2349.7787895800925,130.69
2396.0,2396.0,2401.247969181301,14.66437047343238,2405.771051520709,130.69
2392.0,2428.0,2433.4944083404125,13.793900991695473,2438.215054431136,130.69
2277.0,2437.0,2442.4367035319256,13.734352426729545,2447.2444886275116,130.69
2367.0,2640.0,2645.4574915581084,13.125505884027064,2650.2297652463158,130.69
2371.0,2643.0,2649.170532026806,11.268629006268384,2654.5217544640577,130.69
2292.0,2670.0,2675.340699500394,13.717033102696366,2680.105414720014,130.69
2280.0,2681.0,2687.153679507734,11.453157501223888,2692.761252238147,130.69
2345.0,3032.0,3039.113924424477,9.968091897304193,3045.362267168643,130.69
2406.0,3050.0,3055.5238433143504,13.50720442415297,3060.548749711446,130.69
2331.0,3102.0,3107.1095972967187,14.599476412002783,3111.4212040766624,130.69
2255.0,3205.0,3210.4274757400326,13.09927875204763,3215.1652305527327,130.69
2360.0,3218.0,3223.49765647677,14.080816959458026,3228.2171937043368,130.69
2389.0,3335.0,3341.249528854423,11.413256658281448,3346.9986017503898,130.69
2393.0,3362.0,3369.368981229311,10.159824796523887,3375.8778634417295,130.69
2200.0,3508.0,3513.529527329057,12.761104186907936,3518.5474398247206,130.69
2247.0,3541.0,3546.4196032690134,12.292703410380954,3551.4040019525537,130.69
4398.0,3943.0,3949.0215289635894,12.520928324357454,3954.406420745922,130.69
4383.0,3974.0,3980.043194258915,12.362085916979416,3985.428475998663,130.69
4233.0,4049.0,4055.1260043645316,11.383122111890241,4060.6861521691835,130.69
4177.0,4053.0,4059.494951220692,10.778644300576236,4065.3987297404315,130.69
4228.0,4090.0,4096.490788457836,11.380654277464041,4102.464110789717,130.69
4213.0,4114.0,4120.076216120063,11.7656590850448,4125.626061023232,130.69
4211.0,4173.0,4180.159041480695,9.217251817048634,4186.690805661841,130.69
4224.0,4233.0,4239.41363197288,10.842432447088541,4245.367886555431,130.69
4371.0,4234.0,4241.241248700983,10.31636911554497,4247.244166171425,130.69
4377.0,4267.0,4272.301848371966,13.90230405606465,4276.870068836892,130.69
4404.0,4369.0,4375.437968700258,11.777521853421227,4381.067956425106,130.69
4297.0,4444.0,4449.555867003027,13.211846488725758,4454.445874596206,130.69
4405.0,4623.0,4630.225344311093,8.939114022172989,4637.080562569372,130.69
4234.0,4625.0,4632.202052414883,9.084661563913672,4639.042850226441,130.69
4214.0,4741.0,4746.447604042297,12.90328467420521,4751.571007670151,130.69
4272.0,4802.0,4807.30223051549,13.862149630607961,4812.00925108524,130.69
4250.0,4844.0,4848.674655126072,16.598178153378832,4852.650186643618,130.69
4368.0,5016.0,5022.285369968012,11.708309825948145,5027.826158776244,130.69
4187.0,5212.0,5217.234408225499,14.060863828265715,5221.697046386424,130.69
4212.0,5260.0,5265.53335615778,12.879916508355102,5270.6648698164445,130.69
6330.0,5401.0,5407.131391255052,11.238697352698072,5412.679252651359,130.69
6379.0,5454.0,5460.408088203335,11.419638799628377,5466.421409089646,130.69
6261.0,5513.0,5519.134868952363,11.116216157947083,5524.617995903942,130.69
6212.0,5555.0,5560.169295971588,14.173147806094343,5564.9926441843045,130.69
6280.0,5614.0,5620.4970875013,10.57590964955053,5626.430597196749,130.69
6258.0,6103.0,6109.0109022173365,11.652592635162778,6114.416602650544,130.69
6295.0,6179.0,6185.38086059015,13.08036983677687,6190.471362257191,130.69
6326.0,6182.0,6187.342113315296,13.429084819113944,6192.2551275389615,130.69
6398.0,6303.0,6310.069282155947,11.61383277617013,6315.66771194369,130.69
6384.0,6417.0,6422.588558340579,12.930671743062792,6427.340374877791,130.69
6310.0,6727.0,6733.16324707942,11.681093444769806,6738.839819250387,130.69
6402.0,7006.0,7012.179468918463,11.310995731434172,7017.825900888719,130.69
6157.0,7026.0,7031.255748230579,13.393265365071672,7035.866164391797,130.69
