vehid,entry,mid,instspeed,exit,length
1139.0,591.5095783157869,596.146169010659,11.06291697580711,601.6812267683212,105.32
872.0,916.1676154617251,921.3026280633197,9.766405448065317,926.5557587328983,105.32
1967.0,993.9617284142078,998.4640551463125,12.325024065303518,1002.7014962260647,105.32
1133.0,1039.2929805932451,1043.3337571214888,13.484341318023658,1047.8739778462038,105.32
612.0,1175.453702380748,1180.5046621852741,10.867821166741022,1185.375903479447,105.32
864.0,1541.1198960763877,1545.1131330448984,12.63014610459366,1548.9641002736305,105.32
1985.0,1628.6721554868702,1633.3800203929961,11.223353701082559,1637.7602741096566,105.32
1961.0,1630.6446196135341,1635.2495470784984,11.740800903781462,1639.6551950548505,105.32
1149.0,1675.2555344727368,1679.4496051268052,11.530155547977515,1684.617731538625,105.32
1147.0,1858.786393571646,1863.180148020431,11.384227164457277,1868.2622955221268,105.32
2596.0,2268.7166746011617,2273.5201158267187,10.863217851835122,2278.22392953535,105.32
2607.0,2270.701549619866,2275.4927209773746,10.411347685012084,2280.073312309044,105.32
3712.0,2343.8930288529627,2348.2888170075785,11.794703961450622,2352.4305909552586,105.32
3123.0,2433.318127231446,2438.237456219934,12.38148252977287,2442.4243408881252,105.32
3707.0,2614.035806653716,2618.2051508887866,13.252288330943474,2621.927275905126,105.32
2587.0,2621.0095011963836,2625.550974368715,12.854454781178708,2629.5577004396832,105.32
3978.0,3606.0544580006886,3610.5484360379937,11.345671557065424,3614.9873380928566,105.32
2609.0,3613.0931132000624,3617.203141063649,12.866155341964157,3621.1289476925626,105.32
5149.0,4422.98910465252,4427.281770160485,11.608014898921128,4431.377834756391,105.32
5134.0,4469.2335186369955,4474.31139325438,10.549521603514282,4479.800249027379,105.32
4616.0,4512.856535579944,4517.016754322606,11.131011167375963,4521.278505840104,105.32
4356.0,4773.451245056909,4778.151903503334,15.139347028119854,4781.3784236877,105.32
4868.0,4863.126773842147,4867.431186816793,15.255282475160406,4870.578657645523,105.32
4607.0,5410.733155587586,5416.410619811241,9.635058518459294,5422.09372452794,105.32
5139.0,5500.88166731483,5505.394724671875,13.478947703191292,5509.200807780068,105.32
6597.0,6409.131947922274,6414.078548725944,9.58718326231158,6418.509946212116,105.32
