vehid,entry,mid,instspeed,exit,length
52.0,240.26256609463329,242.18600007175758,13.714827929966177,245.1819328669038,61.08
211.0,279.71160393234743,282.2704520289605,11.4412887372603,284.7256221996299,61.08
215.0,721.3139233083718,725.2436919041686,11.369685280471206,727.43743997413,61.08
51.0,871.3201363988993,873.406284080334,13.459925334917694,876.5906518817437,61.08
208.0,1241.2109675934,1243.3577478800023,12.766850628104727,1262.9621698887402,61.08
67.0,1503.5010527403977,1506.1636952278855,11.054976487912036,1509.6564802877153,61.08
54.0,1862.0076708991605,1864.2913674369502,11.813527459474987,1867.6927441642222,61.08
2210.0,1952.0274596077522,1954.202262401523,12.999950473457293,1957.407512761347,61.08
2077.0,2131.144079345646,2133.258801994111,12.96915197145624,2136.257928018442,61.08
2075.0,2402.114428092823,2404.4156754961186,12.081556058121116,2407.376124643335,61.08
2064.0,3301.200002050173,3303.29894921827,13.333753319928734,3306.4803720865452,61.08
2213.0,3437.84470424879,3440.0606009015673,12.27360038960834,3442.2639753601484,61.08
2054.0,3480.1085874151704,3482.0223903583437,13.78884004205025,3484.9097672385888,61.08
2062.0,3752.9402544863074,3755.322765410788,11.706971820029455,3758.4734310718823,61.08
4058.0,3932.904148137372,3935.376884039501,10.98478821161845,3938.737492529303,61.08
4216.0,4033.0926736587526,4035.2788978400245,13.476419623138915,4038.4605485524226,61.08
4055.0,4381.067747481789,4383.22542717348,13.168866994661077,4386.674150766861,61.08
4070.0,4472.8392184924805,4475.247296491933,11.481983222837416,4478.28465696546,61.08
4062.0,4742.899681478477,4745.341404907021,11.795469332166451,4748.390550730173,61.08
4075.0,5191.764713272413,5194.064798694636,12.06825104267324,5197.0870679658965,61.08
4068.0,5372.248651285966,5374.523235089588,12.083388857042573,5377.736657264601,61.08
6070.0,5732.772884399239,5735.172304821119,11.389529767452302,5738.308751524992,61.08
6065.0,5821.847040666508,5824.18278668168,12.886602741656308,5827.299629692446,61.08
6216.0,6751.232221678144,6755.26360475189,11.070107386531499,6757.4387426275,61.08
6067.0,7080.175651133347,7082.0993894167805,14.121164027683713,7084.967431275576,61.08
