vehid,entry,mid,instspeed,exit,length
1539.0,275.79905835646343,282.1265445768421,13.328296118000035,286.05487742944257,131.86
1789.0,282.97405817043506,289.055157981803,13.128575335510313,293.0985898385237,131.86
1600.0,356.2352542615104,363.56204675885346,11.715882002570197,367.81986092736867,131.86
1606.0,358.26121411064287,365.38312534053256,11.34005383694988,370.12899345635776,131.86
1543.0,532.1141534255705,540.4055695985801,10.371590964695933,545.0865335295883,131.86
1522.0,534.1366391104729,542.2936203564008,9.793672347504454,547.3606757744154,131.86
1584.0,562.6461074962956,570.148717828252,10.775522086790069,575.4243743402259,131.86
1605.0,618.2859052884138,625.1513189296911,11.302607769421412,629.6443734797529,131.86
1577.0,621.4859684987982,629.1723513012807,11.25571901192176,633.6360151134993,131.86
1911.0,710.5505392963224,718.4613618883351,10.125699567789626,723.1666885064585,131.86
1645.0,971.6177621948718,980.1134932812072,9.695126694352119,985.0433422600247,131.86
1776.0,974.1070361252947,982.1456048007256,10.01068950663672,987.5226800603333,131.86
1784.0,1060.2328902418685,1067.302801986996,13.131688439435866,1071.4290138654437,131.86
1558.0,1062.2284879522724,1070.3818840748304,10.57406586041657,1074.9859481173405,131.86
1528.0,1064.1460105273243,1072.2881043372342,10.23009981019666,1079.029616694006,131.86
1524.0,1066.1012264667336,1074.268133620981,10.780763043383596,1081.7962138090463,131.86
1579.0,1147.6641400848318,1154.1304310792816,14.658055437341517,1157.8963863934805,131.86
1563.0,1151.739661929323,1158.1267540042606,13.18299807318003,1163.144783175168,131.86
1849.0,1153.794723690117,1161.323092733991,11.480987701699693,1165.8312374056904,131.86
1781.0,1170.859675370308,1178.0454529357464,11.635668985545578,1182.4018540168945,131.86
1555.0,1172.7931912141835,1180.1706698905496,10.654577656830353,1185.4671624682694,131.86
1581.0,1174.6687529148855,1182.0731049494239,11.224500628991033,1188.3901879297312,131.86
1578.0,1241.8053321616483,1249.150833934875,10.938337257728602,1253.6839885048716,131.86
1770.0,1323.5363823578493,1331.0272369586712,11.826071355621721,1335.0984900734236,131.86
1561.0,1325.7217548395631,1334.2313575351966,9.964564521066194,1339.3875281695125,131.86
1567.0,1327.7707599536093,1336.241275148016,10.037864802455655,1348.1166464270768,131.86
1674.0,1329.625853513629,1338.2262085963769,9.111266976699042,1350.8673005413348,131.86
1586.0,1331.8126685691518,1340.289839239668,8.950435706927598,1353.074878963881,131.86
1802.0,1333.9540089213037,1342.3814231570898,8.840684435400266,1355.5540934949677,131.86
1912.0,1446.180481593096,1453.0507699036748,11.795023958198659,1457.4393562334146,131.86
1599.0,1500.0151854172684,1506.1329800219457,15.659289833356217,1510.0026427393577,131.86
1766.0,1521.6321218539517,1527.6063461597394,13.638709137235615,1531.842787293879,131.86
1576.0,1763.7808230719752,1770.5312501067974,12.691584339494893,1774.4868481548235,131.86
1595.0,1789.6596359573405,1796.0788751060743,12.113643829163115,1800.07838593112,131.86
1598.0,1858.2519342277956,1864.3156755397733,13.944712839772517,1868.102019444719,131.86
1553.0,1861.6941909864368,1868.3555559512074,12.864929195236115,1872.606788944518,131.86
1830.0,1876.7843501935743,1884.520169626511,10.43263391899192,1889.4498284281663,131.86
1796.0,1939.8155937806512,1946.5939603472161,13.052254221690983,1950.7867714434897,131.86
3650.0,2030.1323783310168,2037.1077025059353,12.63683404829946,2041.573637549566,131.86
3765.0,2032.0388210417434,2039.377270472922,11.693502802447536,2044.1598435158712,131.86
3576.0,2115.639862303148,2122.4125727719065,13.198535386260474,2126.6461541004683,131.86
