vehid,entry,mid,instspeed,exit,length
927.0,69.36552720414046,74.30196371527104,13.159032762159889,78.75109996280838,125.66
934.0,71.58764248858887,76.19594642869758,13.725583140824037,80.50175345182502,125.66
691.0,151.58896408119307,156.46852017616987,13.041742260694193,160.97234844460345,125.66
681.0,159.1622598556761,163.5743667983482,14.265118541682675,167.7097500540329,125.66
672.0,162.66186945919964,168.1289043944626,11.591533760854583,174.3680142084627,125.66
677.0,181.29456392206657,188.1241719882469,12.368115357407705,192.70986473661887,125.66
684.0,213.94494296986326,218.54942721990815,13.976948283008802,222.83940757611413,125.66
433.0,310.45202802817215,315.4268354615755,12.725557450335826,320.00767901302635,125.66
421.0,339.7703763866199,345.3048413037036,11.104518492914297,350.35142246311,125.66
950.0,426.32465290750633,431.4766393289489,11.942311887310142,436.0676647560118,125.66
420.0,432.9670453510081,439.3938278678159,10.156726637662494,445.81756189449084,125.66
690.0,453.6367730608659,459.2281448030078,12.152734208722077,463.93823607495233,125.66
671.0,480.34882343431906,484.64044718531727,14.665348480625106,488.5311472147464,125.66
687.0,485.5474975984392,491.1126478493108,11.427198783440819,496.1715937893686,125.66
665.0,517.7621077860788,523.0365908694919,12.190864647614985,527.677798369671,125.66
660.0,550.5553577118314,555.4994702696,12.910108956583505,560.0730161273727,125.66
667.0,552.2726344956916,557.2119498383136,12.390548723447978,561.789791797871,125.66
439.0,603.28353196886,608.4109995582752,13.078967435811457,613.0290549848878,125.66
434.0,605.5874512016031,610.2949193500152,12.642087578705805,614.852875378055,125.66
440.0,665.2964950251888,670.2599240384492,13.695427625585312,674.6290528898737,125.66
697.0,824.8761676643111,830.4204900250472,11.008532262701218,835.4485138207237,125.66
426.0,876.783994619213,882.1057792410953,12.206141194982072,886.9600285480205,125.66
948.0,969.0995892507184,974.1036754847521,12.641477759573585,978.8476743963021,125.66
692.0,1021.1726742512581,1026.1484418706457,13.757120651882898,1030.4698664740054,125.66
408.0,1053.1077947134172,1057.2944500880592,15.11457429722573,1061.0201762083657,125.66
664.0,1081.4217560440177,1088.1349830887616,12.274873042847315,1092.8653044809582,125.66
411.0,1151.9399132742856,1157.4869541691307,11.69610392375193,1163.867806249239,125.66
