vehid,entry,mid,instspeed,exit,length
1399.0,317.0,326.4839170537713,12.306863011460177,363.3969568998582,181.82
1217.0,459.77869107158773,468.4917818145482,12.451678523223597,474.7974948197262,181.82
1254.0,843.0219045073267,851.5230624029474,13.037514183578436,858.7036518210822,181.82
1255.0,1199.259520478673,1207.4932663833545,12.684670158024595,1263.656189102722,181.82
1251.0,1375.6494044426288,1383.0729326621745,12.86898385037434,1389.9252983130145,181.82
1235.0,1732.7089356407976,1740.3349714397875,13.43198594534169,1746.1528921184304,181.82
1397.0,1878.0,1885.4564202746244,14.861065521476329,1896.6358474807178,181.82
3238.0,2002.5328230524208,2010.4006750752349,12.94623763311278,2016.6511723921326,181.82
3236.0,2437.131402816153,2445.4189159550842,12.812730087077266,2451.2554879334734,181.82
3252.0,2542.4264699476767,2550.2123222200735,13.466899139872298,2556.2657395868964,181.82
3250.0,2976.3698032378684,2985.135027267626,12.058840543932615,2991.4468462203527,181.82
3239.0,3352.636966357015,3360.4525109587908,12.609965574193376,3366.691127322586,181.82
3253.0,3359.79366802915,3369.1792114093178,10.98495542790283,3377.227703213265,181.82
3224.0,3629.1622819115546,3637.466854434633,13.359547621650096,3644.4180770135363,181.82
3223.0,3631.7351921357663,3639.523916155613,12.984921155990662,3695.7509053732338,181.82
5275.0,4073.898919938506,4082.4119918323904,12.07618669032185,4090.444525805207,181.82
5239.0,4077.1361185494784,4084.5541923228116,12.663495961349492,4093.8332730954785,181.82
5250.0,4347.435390882901,4356.211619606366,11.601235112892905,4363.873248072822,181.82
5244.0,5152.031351118662,5159.486262955822,13.177390404417848,5165.23480172899,181.82
5259.0,5252.099898443501,5260.393652761545,12.781457364635052,5314.42070990336,181.82
5255.0,5332.464334696279,5340.197021993581,12.65855462008807,5346.2065916776255,181.82
6051.0,6393.0,6403.0652474524695,10.9513193350746,6410.249604123568,181.82
7255.0,6690.0429582705565,6699.187078573248,10.84406328529928,6753.0406454022395,181.82
7252.0,6692.180061140094,6701.0446520101095,11.242080489850073,6755.854067389418,181.82
7250.0,6953.207845276498,6961.542302396352,11.609947712432547,6968.037114444829,181.82
7257.0,7131.158152049204,7138.42263623341,13.54151014825191,7144.034752324416,181.82
