vehid,entry,mid,instspeed,exit,length
432.0,33.0,41.01182863314834,11.80272285385535,51.01371969331607,211.22
433.0,47.0,54.46677929610204,12.699120433294773,63.777632628719694,211.22
498.0,270.0,277.41875172632155,13.57200981296075,287.8838452986175,211.22
539.0,288.0,295.59557476573144,12.601393641828365,318.4237843298959,211.22
490.0,312.0,319.43085142895467,12.663924054727884,328.60334812560177,211.22
638.0,460.0,467.51433470262987,12.871497970765107,477.85773058541804,211.22
522.0,905.0,913.1581078553572,12.126586345631084,924.4041841243136,211.22
431.0,1078.0,1087.1927030803402,10.328510711744583,1132.4660434107282,211.22
657.0,1330.0,1337.2770586569934,13.689789957109097,1347.6184291634893,211.22
493.0,1349.0,1356.3497025895824,13.634441047579227,1401.230783420584,211.22
529.0,1389.0,1396.3855929392264,12.452357645367089,1405.7967531154013,211.22
625.0,1459.0,1467.1481593107671,11.850496603951287,1479.1001245013758,211.22
593.0,1462.0,1470.3339517446846,11.183228319708752,1488.4176689522558,211.22
416.0,1519.0,1526.4891269129807,13.374055004138125,1578.8225626848757,211.22
565.0,1680.0,1687.3092575447745,13.07356290221768,1696.4511697767898,211.22
2590.0,1874.0,1881.5320089556806,14.078471718617488,1941.2432004667144,211.22
2597.0,2037.0,2044.3255389608426,12.770516593371982,2053.3666636996063,211.22
2496.0,2100.0,2107.333740766197,13.756264650378027,2118.172924103432,211.22
2571.0,2208.0,2216.2550958727616,12.047890547095104,2226.62539936263,211.22
2454.0,2319.0,2328.442879897087,10.475870460495296,2341.9215867213056,211.22
2562.0,2450.0,2457.0571278926764,13.92780424098553,2466.9057034543766,211.22
2628.0,2673.0,2681.2523293974727,12.115134789918905,2691.6063048335604,211.22
2591.0,2706.0,2714.5134784785805,10.968873841256752,2750.753930782277,211.22
2627.0,2721.0,2729.3359195285607,12.044416749219497,2752.950119413034,211.22
2452.0,2760.0,2767.3302322713216,13.318010523260572,2776.4051073562796,211.22
2425.0,2824.0,2830.5637117934443,14.775528681953656,2839.209268373624,211.22
2651.0,2850.0,2857.435016607647,13.180835042966299,2866.5714000018925,211.22
2595.0,2857.0,2864.345651345522,13.122959959038582,2873.0656727144965,211.22
2560.0,2974.0,2982.05494651473,12.316321564700692,2993.154259569747,211.22
2608.0,3065.0,3074.1458006582693,10.349720124181548,3087.164070333248,211.22
2577.0,3211.0,3218.1058286497755,13.683741229315407,3226.894855907111,211.22
2633.0,3318.0,3325.508746526049,12.326225825456019,3335.908315347517,211.22
2652.0,3585.0,3593.496824888154,10.540591618111034,3648.2725532816025,211.22
4476.0,3601.0,3608.1299528952754,13.039264001270938,3650.9449888501736,211.22
4598.0,3729.0,3736.2493809508924,13.232058559895188,3745.237210500107,211.22
4500.0,3793.0,3801.423811738461,11.221868760128439,3813.2254463540125,211.22
4469.0,3893.0,3901.5043722616074,11.719482630028473,3920.784500598897,211.22
4426.0,4172.0,4180.189635158421,11.230684988899656,4195.323853628864,211.22
4579.0,4184.0,4191.291879630054,13.661705069950914,4200.155443740493,211.22
4440.0,4254.0,4263.266940260755,10.475464610909109,4275.225625016809,211.22
4572.0,4471.0,4480.411207553773,11.322637458092448,4491.243501203517,211.22
4438.0,4589.0,4597.030109696708,11.78689034276073,4638.442028654258,211.22
4618.0,4613.0,4621.128176837008,11.932690565265151,4640.912547836183,211.22
4538.0,4649.0,4657.311927288394,11.309893878373892,4668.000408273718,211.22
4583.0,4671.0,4678.251500277715,13.153435121409359,4689.085606973924,211.22
4419.0,4824.0,4831.516971241697,12.285383927307631,4840.79043701674,211.22
4543.0,4870.0,4878.047530891456,11.428563191765697,4908.420961190585,211.22
4636.0,4885.0,4895.215564848328,8.830666610569706,4910.757956931555,211.22
4521.0,5009.0,5018.007483890867,10.4449108599224,5029.785560192497,211.22
4534.0,5064.0,5071.180367299803,13.128329230120439,5081.572090477157,211.22
4505.0,5345.0,5352.28421015873,13.706943099685217,5361.284775885554,211.22
4437.0,5346.0,5354.001943047272,12.10349168392548,5363.514445835907,211.22
4608.0,5349.0,5357.129091184739,12.133086038944754,5367.573587063782,211.22
4484.0,5357.0,5365.2811591775135,13.025921480861891,5374.913865454666,211.22
4571.0,5380.0,5388.550247112313,11.829349367718109,5400.741619242436,211.22
6444.0,5456.0,5462.480834428793,15.785134181845741,5470.325119982686,211.22
6472.0,5596.0,5604.549003193379,11.752025209354091,5616.036187787106,211.22
