vehid,entry,mid,instspeed,exit,length
1266.0,247.48697093958648,254.45606060622922,13.13274752745696,315.13699807053285,206.08
1267.0,392.0452225713492,399.37719168812043,11.776476376151338,409.43865369654765,206.08
1279.0,848.9030917247537,857.295916606072,11.420303976809466,868.0633092812515,206.08
91.0,850.8793844454068,859.1795726319106,11.387264301685141,891.3443718978349,206.08
76.0,1830.79640084574,1838.0062138290107,12.450514278652276,1847.6973928906673,206.08
2088.0,2568.061484598117,2575.402962096359,12.561664663705177,2585.181656015961,206.08
3278.0,2591.2469322518473,2598.2677829214635,14.10554824041737,2618.920622005904,206.08
3267.0,2672.836377690863,2679.569171493063,13.825985603609737,2688.345207042487,206.08
3271.0,2763.3112900148085,2770.2313678946184,12.532955511207831,2779.7668744091,206.08
2086.0,3014.2704318554906,3021.2351355575015,13.548147209175031,3030.7078820127413,206.08
4087.0,3922.7766821440655,3931.3037291188098,10.903225994350809,3942.544833503301,206.08
4090.0,4723.790535940319,4730.121695300965,13.96093635803147,4738.841222526444,206.08
6081.0,5618.184978250103,5624.534610130454,14.462677533958157,5633.567132808358,206.08
7266.0,6789.4256486153,6797.010657765248,12.13544591293689,6806.039609272925,206.08
6078.0,6887.200239459934,6894.423992287689,12.343103203324079,6904.201083923883,206.08
6080.0,6994.067717889354,7001.292302070717,12.281161889709516,7010.295677180891,206.08
7268.0,7351.4466342351525,7358.107383614682,13.370697839132468,7367.404161588245,206.08
