vehid,entry,mid,instspeed,exit,length
414.0,137.08509163390374,140.2166211195465,11.088299469626813,146.69641648806052,98.02
514.0,263.1098137701388,265.4098332355864,14.828193151577079,270.2058670776825,98.02
648.0,485.3794666019527,488.0021957536223,14.10889719024162,493.4856175358115,98.02
638.0,513.4437322207897,516.1883177872074,12.853770996738191,543.3408106587584,98.02
634.0,647.6912153385165,650.3767203127285,12.646097250387225,654.8719959525824,98.02
588.0,1023.7259767353173,1027.2033119502207,9.874807653816067,1033.8105921854565,98.02
559.0,1123.02108062533,1125.4857580463831,13.814183048441999,1131.4328166765054,98.02
657.0,1413.0464684943101,1415.6179547349827,13.387414163768131,1420.9285386994202,98.02
562.0,1597.4822481853791,1600.2583652876037,12.806087111834119,1629.278293219319,98.02
2607.0,1908.236607714498,1911.0694142884618,11.856949630991423,1915.9343210398847,98.02
2597.0,2068.370140090741,2071.155475427656,13.40425606229945,2075.543323745994,98.02
2408.0,2109.5990746030557,2113.022908266875,10.345297927168302,2119.7183184348933,98.02
2502.0,2131.8895428092046,2134.2602330936993,14.65124034821434,2166.0755443379567,98.02
2496.0,2134.7068920980296,2137.4279367041167,12.666065977276748,2172.249422707745,98.02
2587.0,2189.6391432970045,2192.019788173331,15.078561014510965,2195.8829042667417,98.02
2454.0,2407.436578244049,2411.079594026649,10.36889531161786,2417.805950323965,98.02
2473.0,2409.4673301472567,2413.032747242595,10.736895986862493,2433.3706205384433,98.02
2562.0,2492.4925800833294,2495.03160564412,13.563607335310488,2500.855231047663,98.02
2431.0,2583.283282444391,2586.0177261283734,12.463389063007897,2591.8514325802166,98.02
2592.0,2586.637977061733,2589.414133916685,13.421706885427325,2618.5421552963326,98.02
2627.0,2770.1780435262062,2773.198629815846,11.91571548744431,2796.024012069862,98.02
2623.0,2845.1678305804735,2848.0071679977395,13.01213726664377,2853.827163068969,98.02
2644.0,2853.677519474768,2856.5625237657523,12.756781492677007,2886.4277503400913,98.02
2425.0,2855.5243501004743,2858.342745859842,11.853540370026428,2891.853708715733,98.02
2433.0,2987.842297371173,2990.5866979693205,12.55973096773318,2995.1811791694686,98.02
2631.0,3052.5534187928592,3055.484086030143,12.57101766197587,3075.492518009221,98.02
2561.0,3139.3896030547285,3142.237349515761,12.779042083461235,3156.3874768207916,98.02
2578.0,3408.2179355129456,3411.101349944581,12.454748954055695,3438.0048892847667,98.02
2643.0,3577.801370763928,3581.1732382436335,10.241763214844966,3588.0966753463035,98.02
2652.0,3667.2389075691767,3670.4824078396564,10.778269799746832,3696.3324175201906,98.02
4614.0,3732.1041754779367,3736.0058767280752,9.481783629874965,3743.24545209655,98.02
4500.0,3845.1562967182826,3848.2685898623467,11.183981269207537,3854.755646441929,98.02
4631.0,3935.5013580489212,3938.375196561493,12.390218568562497,3944.566077796094,98.02
4613.0,4267.7238320118695,4270.600604804624,12.71252250003668,4276.491506018865,98.02
4440.0,4294.7365410838975,4298.187018825714,9.550701391344097,4326.193208733182,98.02
4650.0,4473.540412322614,4476.510571870226,12.096833662445787,4482.479068121507,98.02
4414.0,4565.942303956735,4569.39294716251,10.154986158223519,4593.965012677796,98.02
4618.0,4658.309552860145,4661.325959017624,11.135594294153872,4683.53926177811,98.02
4635.0,4752.237360044521,4755.279155853883,12.137068554420637,4783.979031544234,98.02
4503.0,5012.446758250368,5015.075716238497,13.729388768041426,5021.155753453234,98.02
4600.0,5056.343331529542,5059.162433642589,12.211907998746584,5064.43283132425,98.02
4615.0,5059.37682475402,5062.349359705101,12.421438400677173,5067.34862627667,98.02
4570.0,5255.961705700028,5258.5767283845835,13.992399504348308,5263.814239114209,98.02
4606.0,5283.62369247466,5286.457691559413,12.67015656556047,5315.830453896776,98.02
4433.0,5289.236589646863,5292.092510807795,12.515467200052699,5324.785037163392,98.02
4450.0,5329.37885115236,5332.380037800426,11.419903520812104,5337.410375753407,98.02
4571.0,5465.145586037102,5468.254416483402,10.70847855071934,5493.111006050323,98.02
6412.0,5823.157083035011,5826.010180563494,12.27287298709299,5831.675561790188,98.02
6568.0,5924.473286898432,5927.186673440471,13.612709133956276,5943.1516355306885,98.02
6484.0,6001.93928701033,6004.387437178225,14.841090288563139,6033.694119078845,98.02
6519.0,6030.931840909043,6033.1833377762005,15.776831735813476,6039.379242657654,98.02
6407.0,6119.247456062483,6122.139266375076,11.81988333623147,6129.005164995976,98.02
6565.0,6362.441745862377,6365.032261739476,13.982365952182272,6370.746134165588,98.02
6596.0,6465.137680125458,6468.072314643363,11.453208337100712,6483.5778261988125,98.02
6641.0,6541.750397083086,6544.52443760367,13.069387462520627,6573.2989300529725,98.02
6557.0,6723.5411156946275,6726.362583342898,12.331092186395077,6732.289112032166,98.02
6508.0,6817.53463463875,6820.263001006741,12.259104086843866,6846.3352102784675,98.02
6494.0,6914.004788898281,6917.136907756353,12.144160980542951,6933.617395775734,98.02
6558.0,7082.49777239632,7085.086117894286,12.986417193852658,7090.554616306105,98.02
6426.0,7199.528044061586,7202.348306542541,12.182110008813037,7206.97464686328,98.02
6607.0,7217.730845880079,7220.469562413181,13.031799914939286,7224.906276074045,98.02
