vehid,entry,mid,instspeed,exit,length
263.0,138.76120097235264,142.56333374315656,13.509108571501644,146.52137056029278,98.97
245.0,230.98417496981784,234.47760515237604,13.183976636836988,238.42419619223003,98.97
177.0,423.6903554013725,427.3048943382883,11.30316980788372,431.75740416925083,98.97
218.0,498.8959713404694,502.35239143751284,14.386067622618208,506.0655983888607,98.97
392.0,678.4019007603399,682.2783173328079,12.048608438290609,686.7459826310181,98.97
180.0,880.0159233796105,884.0062334965937,10.644821384151502,889.1375441955647,98.97
225.0,903.6918261448146,907.306784119834,14.224743599133374,912.189334254336,98.97
243.0,1398.5015929069084,1402.4345823641613,11.60575786595592,1406.988411653763,98.97
184.0,1597.7612018224354,1601.0991459120878,12.593876280349047,1605.2884737652444,98.97
389.0,1771.6197267684686,1775.2580119079905,12.10768694997437,1779.82340391606,98.97
2210.0,1875.1293566969346,1878.2280120508196,13.887635443906245,1882.1691983034634,98.97
2379.0,1947.0159802446435,1950.4766362839218,11.47040921105229,1954.9774562605105,98.97
2221.0,2120.672007995655,2124.355973803451,11.814623314119393,2128.716308351573,98.97
2253.0,2359.3479741836222,2363.117650321248,11.206185933304203,2368.9955590381687,98.97
2204.0,2927.5504021248503,2930.280450008533,15.584960933452198,2933.7830395592373,98.97
2162.0,3029.8655857768545,3033.035638706341,13.45061703036674,3036.920169035174,98.97
2190.0,3108.8089082576757,3112.374372635103,14.230444835574628,3116.0757530894575,98.97
2267.0,3405.356600715313,3408.5172150030053,13.653629482792752,3412.4907234121265,98.97
4195.0,3963.456788443483,3967.235559970481,12.41974530399413,3972.7548195441645,98.97
4256.0,4355.239259903811,4358.507130443457,13.272848403709368,4363.766515722433,98.97
4265.0,4886.7908309461845,4890.421033105177,11.361980361577666,4895.886638941273,98.97
4200.0,5058.202335851513,5061.499555340962,12.2944463277682,5066.839751248419,98.97
6227.0,6141.391799559458,6144.2732401660905,14.42616124394035,6149.794476618297,98.97
6234.0,6766.671781620579,6770.4287756681,11.550183789496893,6775.853543575119,98.97
6208.0,6771.042091663996,6774.194848749444,13.003976347091148,6798.765254102004,98.97
6164.0,6798.456502421754,6802.128171629172,13.810458591737172,6805.975251814985,98.97
6213.0,6857.387002204434,6860.362654445151,14.199488262241394,6866.036292102789,98.97
6218.0,7171.959222637641,7176.184662552279,10.657298815161477,7181.472854208332,98.97
