154,701.0626962377906,702.3302226953082,14.70157867846902,703.4821258670643
380,949.524095370749,951.2109681085796,13.143055906614144,952.4501485228541
351,1426.5684689362042,1428.0128194351382,12.605356870221549,1429.3775765337957
358,1696.005514983591,1697.3821302474155,13.362765998160825,1698.682351014213
2363,2058.6189526012017,2060.1512617503336,12.532766322380038,2061.538958257959
2373,2134.217701222092,2136.071440430675,10.351222813405618,2137.7390658967497
2326,2141.9150599369605,2143.2623419507195,13.791138095280624,2144.5281056891267
2149,2209.6342267600726,2211.2018344450494,14.229670116525915,2212.4217807544833
2143,2389.330391621192,2391.0435426468034,10.297824014509613,2392.6779262437108
2375,2573.505893400783,2575.0963563477753,11.054794994152772,2576.692682312608
2357,3379.2967815820803,3381.0092771396485,10.43325399505229,3382.6225577143314
2335,3649.8114199518773,3651.465399272106,12.556105983527868,3652.809037952542
4314,3829.479157462553,3831.114499694429,12.27665717119911,3832.545997480404
4358,4189.606368068218,4191.2439610109495,13.033409589881137,4192.602183027146
4361,4279.629345322534,4281.310517428596,10.768247235528486,4282.925466256186
4331,4373.634850263808,4375.0671252931625,12.948633091662378,4376.430228604188
4336,4549.723189539593,4551.45198121413,11.11402287493197,4553.022779063551
4405,4651.8346123464435,4653.476586263865,10.492170261472044,4655.05015501307
4397,4733.722456191942,4735.422780478191,11.226628488902945,4737.003763664276
4354,4819.422503376939,4821.087904950793,12.480704344120793,4822.52226137514
4353,5479.5266053071155,5481.113751293125,11.571611438373946,5482.624920295149
6355,5662.3038605581005,5664.062225235167,10.637654441137423,5666.420575802433
6371,6186.934602911757,6188.429056770053,11.98897466270964,6189.855206312161
6394,6349.861439014868,6351.360263228603,14.072559854290388,6352.61226296729
6359,6533.568263233216,6535.001866401798,12.229253893767861,6536.387001381475
6368,6981.2117182227485,6982.603838677797,14.342194193161808,6983.761468094692
6347,7161.865924893169,7163.440407136918,11.58365777162657,7164.971770502326
