1511,370.32986582816994,376.38549518183515,13.33363786372162,382.4098737701739
1546,372.04114169306854,378.1188943728513,12.586816100124029,384.17262745890275
1667,422.7673979062585,427.6204907877715,15.532435540783803,443.0507847542973
1649,608.6971381091835,615.2209286937352,11.162936348859178,621.686672194732
1541,1863.8593197285472,1869.0758909677072,14.356926872289339,1874.2627110436947
1896,2005.625281717393,2012.3345932717916,11.899996573477951,2028.5372956821263
1539,2077.6446894759188,2083.1818820618746,14.024831078052642,2089.5928409276657
3381,2134.810876360058,2140.392662266398,13.676886903856913,2145.8346436066945
3523,2140.3909679465132,2146.530725053654,13.63985205889172,2152.962780673712
3528,2319.4706324421077,2326.1858131812614,12.010072856382,2333.9226571979702
3901,2367.3640082781376,2374.2155801777158,11.028082737225578,2386.4762108119953
3516,2523.1642747034325,2530.1030359799965,11.472737092325946,2537.5318751141017
3892,2814.917384148617,2821.537268879672,11.900358845507103,2827.977563320918
3667,2900.321577890528,2906.158033196424,13.553505410501858,2911.9711519097564
3895,3529.2308634220876,3535.370133971398,12.067717009625945,3541.541841597603
3524,3727.962399884586,3736.427868436428,9.2411893433112,3745.2204572633855
3529,3787.75759303653,3794.3758219426672,11.86348324633844,3801.028906649896
5659,4253.202479300592,4259.252076473915,12.321482461366042,4266.5508620701285
5669,4354.0009077915565,4360.17361499182,11.188978842375764,4405.9736713169295
5386,4566.00533292268,4572.054933688498,12.9924682866339,4578.16065895178
5381,4748.974842340781,4755.5544726680155,11.574479184047945,4762.0591833115595
5545,5109.2693713595245,5116.004465032493,11.458201465424914,5122.618660781273
5657,5673.7311321568395,5680.150441538,13.922129459867014,5686.56683025116
7545,6092.987353366073,6098.058845590303,15.825131856440755,6103.026258944139
7523,6190.210958618176,6196.399667367737,12.449773969394816,6203.5593968237645
7522,6368.978189849257,6375.545371241913,12.169585993289768,6382.735642784705
7672,6375.833217715961,6384.278841563307,9.00251420902857,6427.111127853088
7650,6393.447714644654,6400.371360833045,11.674244670797991,6429.644178276655
7644,6395.596439117112,6402.17963623901,11.696148523886972,6432.135343144572
7910,6591.652443525442,6598.443679457545,11.393040683790648,6605.668532272681
7542,6634.575081586166,6640.03185621587,14.246010755759336,6646.490937952698
7655,6753.516433827254,6760.414239886835,12.073001597248869,6779.240744616055
7906,7383.405899430773,7392.192090593513,8.827416490986796,7400.632918380904
7659,7473.317104685885,7480.24004891919,11.437462856760822,7486.931782704271
