1423,425.37238696649734,429.5165040717066,14.058203464458387,433.8539873043189
1430,429.68518784817024,434.38593868434094,11.50945268016858,439.43215657722664
1271,663.8713009054653,669.3309826752111,10.904159762389048,675.4560665061849
1268,840.0688537381396,845.1973058008324,12.070477585607868,852.2704832290117
1265,1367.921310990799,1373.2767336972504,10.522708285493339,1380.228210393555
1267,1631.9215750417425,1637.008876858429,11.460692047301952,1642.934414019495
1425,1987.157101379952,1992.3537003963406,13.119410103453683,1998.4344223579394
1422,2071.6666907933018,2076.319293179337,12.848849697457577,2081.8815780144027
3270,2423.7508228305874,2428.6182763608053,13.135685227066647,2435.2370236025586
3435,2600.056469708834,2605.145681514232,12.08592901025367,2611.3261749492813
3429,2879.5432243883392,2886.1638463947684,8.678180590829358,2893.7725220818465
3272,3127.540969739002,3132.2585652267658,11.912769891414445,3137.3946242324773
3432,3221.1213240020934,3226.0437547277343,14.467713085437941,3230.492008638721
3265,3225.1793653467435,3229.2955001866344,13.375272028827103,3233.7443485820404
3277,3312.689074794622,3316.5555381826116,14.471619985109356,3320.806605024891
3430,3492.2334703881934,3496.5258020430733,12.846940176485255,3501.2491925485688
3428,3756.7438991247795,3761.1692679940693,12.58407095857852,3765.901282728975
5280,4120.623178927878,4125.0843653989195,13.020543982274402,4129.791067801184
5275,4360.264305639567,4365.356909634154,11.473879542783441,4370.643913027882
5431,4476.859810922227,4481.335357063787,12.274250195629268,4486.002638068091
5421,4535.693092764971,4540.2890030812605,13.03602499921468,4545.369040524957
5267,5328.026731676458,5333.405247458956,11.098852849588875,5339.979252376247
7270,6936.469396056823,6941.457846216868,11.227171154198553,6978.447979153969
7427,7100.275166810282,7106.116413441012,9.517428689053112,7113.193580105735
7274,7102.215566065069,7108.16319409333,9.202184382549477,7158.074415403574
7430,7355.41404903342,7359.568333488823,13.375968618692106,7363.902965141342
