1024,149.14860777477998,153.31848651617747,12.108621625332274,158.2848459559177
1000,151.96943299689462,156.29710123018984,12.167506555817484,161.14577917637175
1038,163.78610047037023,168.16460097414375,14.887559843623954,172.8449155269359
1015,594.6769521604514,599.1815370102465,12.533069510508628,604.0166439069097
1003,711.1557888934396,715.4026042196234,11.78113312149216,720.7041923497603
1011,809.5900098460336,814.5533004379348,11.855330290677443,820.1774482147755
1006,877.4841904647907,882.1538569888309,11.37753430177296,887.1033945074287
997,1243.7607489945847,1247.599392451827,13.840600017151626,1252.0878374579002
1001,1316.440459836723,1320.0916395388467,14.950936646201002,1324.7854028186089
1013,1331.3724305963433,1335.5056067838552,14.086880376201169,1340.7445092997825
1018,1413.355741211534,1418.1222627679554,11.8862780943388,1423.5808735438434
1033,1416.6356132831822,1421.2358547673443,11.954815166009967,1430.349114486259
1002,1507.6488884431687,1512.2999385718801,11.137102902615183,1517.733547887965
743,1677.004433275724,1681.3202558039777,12.650234984705568,1686.1198037725028
3021,2045.5352657177298,2050.371809953622,11.754983911118725,2056.016292465731
2740,2306.6302943841683,2310.5228489653646,13.634525419946177,2315.212364861484
3024,2309.7406733510047,2314.5957254434798,13.476391064763327,2319.1369231538133
3015,2507.0781822199924,2511.57168323367,12.330292612643346,2517.296724460811
3037,2856.524508714951,2861.252613510889,11.156906621554544,2866.8164163462598
3003,3132.8855993178695,3136.5843104850564,14.319792131160202,3141.1102244776534
3028,3144.655978633068,3149.027806122055,11.907531191467728,3154.163259304193
3016,3322.126566714144,3327.20900351492,10.308582252254979,3333.002739811262
3013,3397.4592985549934,3402.254873238006,11.443903925075485,3407.710671478489
5017,3857.910991118785,3862.292143541856,12.285087402345182,3867.1510939300497
4763,4199.693303793245,4204.008178598416,12.307770542923,4209.16065232514
5007,4475.41630544943,4480.248394677644,11.204196732850631,4485.857340528321
5010,5106.390305796038,5111.065382807976,10.618010067570697,5116.222790203362
7024,5936.087043830204,5940.096160736626,13.359924970572003,5945.127540788808
7004,5994.476733960243,5998.642056188946,14.766414175193566,6003.07151221212
7002,6021.306927849897,6026.340605597853,10.067321492466352,6031.888907643215
7032,6111.594064881055,6115.215656968226,15.129286575831566,6119.850151629736
7021,6113.604531292958,6117.42705282982,13.49298222667032,6122.769112758262
6748,6356.846502581385,6361.278786982365,12.137952027394112,6366.173384016043
7011,6377.33641780655,6382.176832826057,10.861535955990904,6387.682789050996
7034,6461.594938771261,6465.412238227886,13.85716736533226,6470.188914729585
7037,6471.126935433491,6476.312014531062,10.301878971278315,6481.945685975278
7036,6737.474361575278,6741.38744910674,13.886010529327674,6746.13259949197
6761,7076.581309295054,7080.3541311305,13.557038773732264,7085.226755857345
7009,7090.488867173447,7094.573756822971,13.514626047434565,7099.817150729343
