1060,470.6704547138005,475.49568685170397,12.819182826434526,480.1635634473454
808,472.39135976240044,477.29908895527285,12.6029615940585,481.89262409126735
810,920.7491263866208,925.5369668208901,12.69638035992601,930.282688438081
538,1101.3019967806522,1106.2460406986627,11.826213326608963,1111.3579337774054
1057,1468.3285673918672,1473.5274966123784,11.989273980640895,1478.7425131648256
2808,2183.752376700448,2188.287123023496,13.428237490725635,2192.9029255624646
2818,2450.6222141254148,2455.385009783341,12.635542119870324,2460.2601502547936
3064,2827.557481998314,2832.436992151557,12.473702854297901,2837.3444282330147
3057,2900.439914770552,2905.4429952358373,12.288590129364904,2910.4803300505605
3061,3004.240018518941,3008.345404267137,14.215545889372372,3012.4847273192536
2802,3169.8123085723882,3174.1838226951186,14.058364743097458,3178.4806062042903
3060,3279.3061944260644,3284.4741193908944,11.728782252749008,3289.5963208863736
3053,3817.3542079720414,3821.5861820256105,13.60710818889538,3825.8532890182223
4806,4160.15553123132,4165.405117544378,11.046211254826176,4170.599800501601
4549,4250.723239006626,4256.174267273284,11.34658068021809,4261.621389818251
4527,5240.171341582239,5245.20651427257,11.74810144303221,5250.145802010148
5078,5334.023018891587,5340.002393227019,9.895453599057292,5345.871929806971
6801,5696.280596547153,5701.525689598653,11.892383791120702,5707.464594034762
7056,5958.095735066334,5962.490212531342,14.000964144160843,5966.944065375668
7078,6050.849609046719,6055.582780113282,12.264892179197597,6060.376084477887
6813,6413.527550068391,6418.404348395399,11.741558571161862,6423.242277780524
6546,6679.568175208814,6684.330124881645,12.276691026341501,6689.144103921041
7059,7310.826849064529,7316.242418012484,10.708241904754676,7321.748821455905
6812,7312.639705353031,7318.0853900412585,10.927868397648066,7323.579500058965
