1323,230.62267757554892,235.54664665069092,12.708420935066389,240.2757667283559
368,303.83308731696894,309.0355652179126,11.446685661607019,314.86614389962614
370,309.5374189630291,314.4601321585848,11.89741399468804,319.3077211199831
1175,775.4076883648211,780.2065971045084,12.460609608970778,784.8721784408523
852,1003.491436815346,1008.5047592221438,11.79700815193274,1038.1176061468232
1322,1137.8020059446865,1143.4739031585877,10.544369931146706,1148.94582325583
866,1388.252160361199,1393.467039523397,11.11861811467475,1401.393391277889
860,1810.4287125647384,1815.0688425746896,13.116228995458258,1848.2802177801987
2599,2261.391945482409,2266.1235035790064,12.274624692679799,2271.6013574379976
2601,2343.4869312631777,2348.3413871081993,13.602160127129313,2353.522283781764
2857,2350.867282930743,2356.4528925911404,12.514654299601268,2388.146299967784
2877,2707.5797802753427,2712.1360648883096,12.770302927121286,2717.4258841425667
2341,2894.2053615451127,2899.3142677543005,11.009286396336442,2932.4167646049364
2901,3201.2275260617193,3206.211738539838,11.34868254999247,3210.930653120398
2586,3251.2829822476106,3257.177988434719,10.177475788147325,3288.2888700422495
2589,3253.1823077707045,3259.219290312481,9.862592581667725,3296.055846545197
5141,4011.1347266910157,4015.571985745913,15.075592986776703,4019.6312688822286
4882,4057.9017632247355,4062.554356099145,13.458427570890011,4097.809252802523
4880,4325.994757137146,4331.04141456439,11.91088808925759,4336.855112040277
4611,4415.85484007829,4421.0903262175925,12.418155005388305,4426.693415038979
5152,4642.8421697853055,4648.239779697769,10.606643767798102,4654.00836621678
4601,4690.289341961375,4695.067344557913,12.114664294633693,4728.142364173428
4862,5059.371263853759,5064.102813395676,13.282491092674894,5069.667707077785
4869,5318.920217108092,5324.031810909354,11.548509334363168,5358.0279927412475
4614,5496.255630507796,5501.172497188036,12.225696329741032,5506.904012407296
6358,5678.483748159046,5682.579969664666,14.292668782958765,5687.743478893427
7178,5818.447930361454,5824.433766883711,10.04695223831917,5830.548331197562
6601,6037.861594700795,6043.220684254047,11.503233119412391,6080.696545476838
6606,6141.806869112796,6146.394735876092,13.452030476815747,6151.747095953984
6380,6352.820831385099,6358.1243454062505,11.02668652097378,6363.476373527024
6857,6393.588743880967,6398.4126606593045,13.044579830201215,6403.792942871791
7160,6618.464660753613,6623.342649281159,13.821876536308272,6627.673557349518
6400,6713.132737969166,6718.168313906781,11.238861629926173,6723.265102799844
7183,6717.374978825754,6723.365025493888,10.650934030268786,6729.215375606302
7149,6721.268877084759,6727.184086866348,9.925955422355555,6732.83615423809
6862,6848.187025044949,6853.353811178975,12.574609977707535,6891.590437796529
6610,7033.059511150807,7038.037633844659,11.75510163170406,7043.805080322901
7166,7162.909533533958,7167.493625163707,13.510659628795358,7171.759067655491
6612,7205.810425926046,7210.428074899942,13.693223156751639,7215.8282938332695
