1188,99.0,105.0221973678958,11.679474306912716,111.18039102077863
1327,356.0,361.2159291583384,14.140247218423735,366.29749772869053
1250,611.0,616.5889191905906,12.545671822790238,623.3214447751093
1262,701.0,706.4355248826815,13.809925913994539,712.7451164116021
1206,749.0,754.5403908941532,13.280121610587265,760.8636107738473
1280,802.0,807.0409238967663,14.301275995339545,815.3095532591258
1252,810.0,816.429642368265,11.440487469982514,822.9333492609393
1300,865.0,870.2343186291588,13.544606769899698,876.7395304374037
1197,899.0,906.419766149525,9.786345754678294,914.0109502663445
1279,1152.0,1158.0575994301776,11.495563187978588,1176.0224473444466
1321,1175.0,1180.1020368768682,14.39037897044517,1185.0263574291655
1202,1336.0,1341.3903892406415,13.477768386657015,1347.7459894867711
1195,1621.0,1626.4144214057312,13.565169511182724,1631.6500483814864
3253,1979.0,1984.0408477695119,14.860162355935419,1988.9078808238635
3236,2060.0,2065.5377924662316,13.386131548028214,2073.7385231957765
3232,2393.0,2398.5409821355174,12.651958137500886,2404.7630323199955
3205,2629.0,2634.5336959417855,13.163292256036145,2639.94570158047
3214,2683.0,2689.3692490761687,11.146280232699688,2703.4752949446956
3291,2735.0,2741.090973426857,11.663088726474308,2748.3356916952616
3312,2740.0,2746.0841116935762,11.203159044920616,2795.7530274427518
3274,2845.0,2851.1637177485227,11.167040126169532,2858.4580915801907
3199,2875.0,2880.2964699835416,13.491230662853061,2885.479218945415
3272,2898.0,2904.0051443573298,12.166344993642676,2909.9539744523418
3337,2912.0,2918.2561084700264,11.248516535411106,2925.796095557306
3235,2935.0,2942.1363046988045,10.080455700652843,2976.2307894451524
3218,2941.0,2948.2826426185898,8.883058992227896,2978.6249271662205
3265,3035.0,3040.319375017365,13.239677093316166,3065.7758914937945
3250,3169.0,3174.3913305766873,13.190590495320151,3179.7361964630404
3239,3243.0,3247.6776731695923,15.831339965900257,3252.1964611127087
3256,3369.0,3374.203341919858,13.82516132745189,3380.9355597985145
3195,3480.0,3485.5634959071285,12.614142241930397,3491.929256964809
5269,3822.0,3828.1628237889995,11.408624787558532,3835.573763493247
5280,3970.0,3975.557281094385,12.231551013398096,3981.1238084162014
5261,3990.0,3995.132047146277,14.577054144569413,4001.5323182787592
5326,4118.0,4124.4141745427505,10.699704807087729,4132.092845950828
5211,4126.0,4131.552198034231,12.892891006338937,4143.36980392411
5315,4239.0,4244.401496999062,13.760676907952075,4249.662450716968
5282,4435.0,4440.417021320283,12.6228115177905,4445.707875547179
5190,4569.0,4575.428027742246,10.483049183691184,4595.664418036161
5220,4910.0,4915.455712469585,13.496112084617438,4922.337420058404
5279,4945.0,4950.239710367311,14.059925347792575,4955.293694394472
5244,5029.0,5034.40476178104,14.213397217413648,5045.943859863218
5267,5047.0,5053.454834992876,10.87966162930401,5135.772514119412
5255,5109.0,5117.120863850925,8.412935780956026,5145.446225928461
5215,5325.0,5331.160451305084,11.461082912194902,5337.340589863494
7209,5474.0,5481.416126365715,8.803118873806548,5493.605160945657
7236,5542.0,5549.3058577632655,9.72315663946665,5557.6750541748725
7288,5666.0,5672.07726619325,12.359032647658191,5678.217783928965
7341,5714.0,5719.1001163498695,14.463285468135055,5726.029721376951
7193,5743.0,5748.343957771047,13.286277624532698,5769.612386708803
7237,5807.0,5813.273464924098,10.61958764424138,5820.973858141927
7282,5905.0,5911.469211290622,11.09176363002378,5918.740758676103
7220,5944.0,5949.499077801242,12.75743515157926,5954.839592029823
7266,6091.0,6096.295514781725,13.229233875401388,6102.964654951295
7189,6111.0,6116.480603771661,12.497331662392792,6123.275892766592
7203,6250.0,6255.249098506391,13.514637283812158,6261.643990067878
7328,6413.0,6419.503969284282,13.234174126434464,6425.267668488987
7215,6487.0,6492.582706254871,12.27952821476325,6498.145354058458
7226,6553.0,6558.2226471537515,14.555575668570768,6564.599864489598
7206,6770.0,6775.304025459923,13.65644344636693,6780.543208013021
7210,6780.0,6785.569211622251,13.538979527746534,6791.860709336778
7225,6838.0,6843.58440493753,12.707514555156909,6849.091324433101
7274,6904.0,6909.204196425896,14.140096009534167,6915.751632035553
7316,7125.0,7130.141380898812,13.583019270248892,7135.177445093872
7272,7181.0,7187.0813415116045,12.090578612551017,7208.676541620034
