248,10.0,16.387370788177346,10.07323314761001,22.451526382779253
170,160.0,165.12659029148472,13.032517087981484,169.4239120578293
186,247.0,252.57670362481034,12.014313971836339,257.4282705321691
340,254.0,261.1564945366231,8.957535905080508,267.78044120970344
245,278.0,283.23261001802916,13.357631956638048,320.2807643491863
199,525.0,530.073356011028,13.086654678814227,535.5583004390396
324,609.0,614.5725445444191,12.447788196145108,619.2834756517847
187,635.0,640.4438086146308,11.872193809992629,646.3352680528375
285,669.0,674.0865060617557,14.155012999953032,680.4322461298405
353,759.0,764.5687674164767,12.054806383833444,769.4822547871732
302,810.0,815.5152262987291,12.580639518839142,858.1667598903217
180,990.0,995.357309232239,12.973154566069393,1000.7102866420406
225,1010.0,1015.1791356239454,13.02682597281813,1038.4821786190198
372,1045.0,1050.1811461219966,13.964423104108782,1054.4949966222257
379,1143.0,1149.2583906661496,11.488717289014549,1154.484280170124
232,1201.0,1206.4185117931659,12.419264335104888,1211.6956030357724
291,1264.0,1269.3332642490288,13.663545127336217,1274.497643194305
209,1277.0,1283.0893395925752,11.569046945123183,1308.0364835931643
361,1347.0,1352.4309855947606,13.066774416462152,1357.8680564350661
387,1594.0,1600.3432582071268,10.87879975300666,1605.889682431354
238,1614.0,1619.0050522744727,13.356644763322857,1668.1747199641773
367,1634.0,1639.4384932769135,13.072156133530044,1673.2829213350897
2165,1840.0,1845.1700084805113,13.679768577095562,1849.4965240807635
2164,1869.0,1874.2610594139037,13.168370860500929,1878.6808925594228
2345,1918.0,1924.4505895673196,10.055805119780878,1938.032918708906
2282,1992.0,1997.5592443071746,11.841414457550906,2030.2796528581991
2219,2019.0,2024.210806411148,14.502314787522286,2032.394891589573
2248,2363.0,2368.561056959135,12.160976468736338,2373.962508530312
2173,2590.0,2596.1576979326564,10.662636543088775,2601.5592657143534
2249,2593.0,2598.3282956579133,12.381673142126205,2604.035770843406
2354,2922.0,2928.1081520800394,11.165389615773428,2933.4833417664263
2312,2982.0,2988.2735770640807,10.82142903941018,2994.3870990041196
2298,3205.0,3210.5070534305987,12.949236483727207,3215.34069130188
2243,3261.0,3267.0538922712676,11.541618212171137,3288.1171183521114
2306,3473.0,3478.3461642920984,13.294645445691742,3482.8192503134615
2247,3531.0,3536.4771897280207,12.851941292983486,3560.877985764773
4226,3625.0,3631.546334593623,11.443314839705879,3648.239041757181
4207,3706.0,3712.086148929443,10.422479163913312,3717.807095959466
4323,3811.0,3816.1156963129165,13.638607120929331,3828.134400719576
4351,3819.0,3824.233703520162,13.885201094508592,3832.9570472823298
4250,4057.0,4061.654326696988,15.667930186114159,4066.577219799075
4224,4130.0,4134.4831595224405,16.502351217845348,4139.347669273453
4171,4198.0,4204.10176037728,10.560486517298461,4209.356612866266
4182,4354.0,4359.56589489279,12.994749970551203,4365.070338784874
4221,4371.0,4376.2624358826715,13.483571482163383,4380.627839270718
4310,4410.0,4415.407401337539,13.085893321715327,4458.0894396100075
4203,4419.0,4424.151259065276,12.975346963763387,4460.834067266953
4190,4622.0,4627.515332241424,12.57745439673032,4640.972974269677
4186,4710.0,4715.030982023803,14.041721037478487,4720.180803123106
4285,4784.0,4789.099472806102,13.176306986567557,4817.992906827245
4340,4824.0,4829.261873178814,13.309202667868483,4833.692045552999
4332,4865.0,4870.349292527169,13.503568842844125,4908.296265948629
4335,4957.0,4962.470365476652,12.796723036959989,4967.8397133850285
4202,4969.0,4974.071155026876,13.684909153849135,4998.2256901288065
4176,5000.0,5007.31300685131,9.266634537097286,5014.05145714546
4296,5026.0,5032.441416099492,10.439119043285304,5038.562422793373
4223,5076.0,5082.240184517598,10.57186861042408,5088.740024920924
4395,5151.0,5157.347127546284,10.725262841514732,5178.296637988732
4185,5236.0,5241.121995222334,13.6963814212023,5246.360405344076
4398,5288.0,5293.204182725916,13.241444668914548,5297.78030650652
6264,5401.0,5407.432259264977,10.636718307338016,5413.855041307858
6344,5402.0,5409.256249653959,9.577909144454692,5447.878642246347
6275,5414.0,5420.257919592346,11.402700942762687,5450.6626175792635
6381,5522.0,5528.166579635894,11.4703172464715,5534.305253025927
6228,5524.0,5530.063993621372,10.965340471783998,5537.5908252980325
6270,5530.0,5537.0977910036245,9.45495066602833,5543.454794667562
6256,5544.0,5549.506307862561,13.184930309350193,5554.027897765957
6362,5608.0,5613.435093861238,12.792864739032357,5627.944994964497
6268,5665.0,5670.508088194521,12.882254764011265,5676.293298157339
6274,5794.0,5799.234873880704,12.780499763984325,5804.5066044443965
6197,5898.0,5903.107480715256,13.608864927817582,5907.435872096308
6218,6021.0,6027.489103483006,11.235140609617162,6078.115224841212
6171,6067.0,6072.289152522575,13.038494109422366,6080.8029745774775
6239,6104.0,6110.010225556018,11.478636789716894,6115.8045444340205
6257,6208.0,6214.00000702327,10.862170657689711,6220.217913804605
6342,6214.0,6219.354282961769,12.966395873989594,6258.048536988195
6210,6293.0,6298.269657358571,13.34200624637403,6303.537247029309
6162,6356.0,6362.040995131049,11.548384891767343,6367.296674815544
6232,6589.0,6595.471923800341,11.137078704698546,6618.133573150048
6236,6838.0,6843.386536525401,12.570874943254168,6848.597003788012
6271,6952.0,6958.340920865242,10.05385301110111,6964.609368225565
6202,6970.0,6975.259781143955,13.349782075722185,6979.791400797027
6285,7020.0,7026.242799038046,10.738332775584865,7032.582879333896
