419,216.35645801693462,216.51121302470858,12.08453376181487,216.66596803248254
417,232.06439146530047,232.18903546414046,15.003868085579551,232.31367946298045
412,302.09073864372584,302.21606109773785,14.922642003766724,302.34138355174986
1041,338.870196129441,339.0397292436184,11.504135784194865,339.2022918342672
665,369.48156772712576,369.6060422218092,15.024299725092705,369.73051671649273
428,392.23100234078106,392.3659020828498,13.863200089006305,392.50080182491854
413,403.33811325441593,403.47641365010514,13.522319346481291,403.61471404579436
685,459.9930236672646,460.13863759087536,12.820841787430565,460.28450493307184
686,519.0776959650406,519.2215605204635,12.999325030106075,519.3654250758865
673,521.9091020070189,522.0565242370561,12.045533294677961,522.2117803033924
429,596.2086161414385,596.3481636018615,13.401477250715105,596.4877110622846
657,756.1760164562961,756.3294621473863,12.187648300628933,756.4829078384764
682,789.3444383570292,789.4863365686404,13.179462200544595,789.6282347802515
923,793.0910069672498,793.2465214654142,12.025516195130795,793.4020359635787
434,874.3811221725884,874.5411086430122,11.689376678545873,874.7010951134359
438,957.2703197222744,957.3940894578827,15.109849811534465,957.517859193491
422,1032.1719495490242,1032.3060398219575,13.9468887290948,1032.4401300948907
425,1045.0490515591555,1045.191640808256,13.115589906326361,1045.3342300573565
435,1123.2374466826666,1123.4202942078591,10.227877649889551,1123.6031417330516
940,1158.9642850756998,1159.1330715034956,11.099255862921181,1159.3015640708668
437,1205.124292460346,1205.2811580764132,11.921937790705213,1205.4380236924806
186,1216.2326986649377,1216.3924821741823,11.704224829538639,1216.552265683427
172,1218.074537167994,1218.2355588521864,11.614225286725054,1218.3965805363785
427,1235.3772939932444,1235.535081234465,11.85230251688878,1235.6928684756858
431,1240.1332230623777,1240.2766062224841,13.04296902696344,1240.4199893825903
951,1247.9945553143787,1248.1590516616943,11.426902749032726,1248.3227129929692
183,1747.912800407471,1748.0678144926862,11.450795697170818,1748.23113433226
407,1774.2766387692682,1774.4200817741084,13.037527471867095,1774.563524778949
933,1777.9189429177238,1778.083886025633,11.517209328941224,1778.2462640863978
920,1874.1300870196037,1874.269121207047,13.450951529599065,1874.40815539449
684,1900.322751513191,1900.4654396570734,13.106499708878072,1900.6081278009556
2689,1955.0147115177058,1955.1509130988918,13.73069313857997,1955.2871146800778
2186,2019.2135584040097,2019.3719494958611,11.807116766439963,2019.5303405877125
2659,2080.003029761692,2080.136275794988,14.03525545932448,2080.269521828284
2684,2110.383264104895,2110.5266777785587,13.040193926262864,2110.6700914522226
2694,2137.233562469625,2137.3892571856295,12.011596566970598,2137.544951901634
2669,2160.877319136266,2161.013232085169,13.949892766459596,2161.1472934824546
2677,2311.186835342385,2311.3066110833906,15.613696901863142,2311.426386824396
2938,2319.3454101179905,2319.4832170662485,13.570738920621086,2319.621024014506
2956,2413.099213171899,2413.237803030495,13.494076227534261,2413.3763928890908
2435,2472.1449750521206,2472.275598026555,14.317099456278802,2472.4062210009897
2417,2494.0717426319557,2494.219658115112,12.643315468710593,2494.367573598269
2411,2541.928443409964,2542.0868426101833,11.700735517447068,2542.2466737689565
2683,2677.2092921486137,2677.351468194678,13.153707449486282,2677.4936442407425
2661,2711.09484728668,2711.2477766829415,12.228794214632627,2711.4007060792037
2688,2858.348674283481,2858.4775976405485,14.505844082799609,2858.6065209976164
2934,2949.48601304155,2949.6076479111075,15.375049301705133,2949.729282780665
2662,2980.9566031451377,2981.1012185577933,12.82882888908808,2981.246995084429
2691,3044.2603402053987,3044.4606863633585,9.334554429683191,3044.6610325213187
2434,3106.1506282945647,3106.314850585017,11.387870130798586,3106.4790728754697
2424,3123.9512802112035,3124.106214168827,12.080385517155964,3124.2610223174247
2664,3160.902618765407,3161.040854328493,13.857319663214112,3161.17581131597
2933,3164.0709799448364,3164.2307631718586,11.704245502498368,3164.3905463988813
2432,3187.174210704184,3187.3304050877164,11.973171339242796,3187.486599471248
2165,3355.0371129897003,3355.224164335524,9.998014759097284,3355.411215681348
2951,3404.210316694661,3404.348517726798,13.532041601553846,3404.486718758935
2690,3485.0270279922083,3485.1476652856963,15.502188934999744,3485.268302579184
2430,3577.4208170315624,3577.566828070953,12.808224118268116,3577.7128391103433
2961,3588.864334882774,3589.0188030706377,12.349710069399444,3589.170235137119
2443,3647.150005208381,3647.316619773101,11.22436156407219,3647.4832343378207
2668,3671.022932404275,3671.18762078527,11.355640907721021,3671.352309166265
2422,3673.333242900789,3673.500901934826,11.154436902268628,3673.668560968862
4421,3750.8767780947505,3751.0299604183274,11.448749352304112,3751.1933094496235
4668,3755.4265406000127,3755.571014979844,12.944455054485543,3755.7154893596758
4667,3879.3466002703613,3879.4778600706036,14.247637988182268,3879.609119870846
4414,3921.4337923091407,3921.5529710292194,15.691913078248469,3921.672149749298
4919,4029.3569984845612,4029.493529011781,13.69761147440559,4029.6300595390007
4434,4081.0864577455045,4081.228155952572,13.19806478120394,4081.369854159639
4428,4111.098419712265,4111.246015901634,12.670666663222192,4111.393612091003
4945,4121.012862819363,4121.2329508585235,8.49724557224785,4121.453038897683
4155,4176.338298635396,4176.479756574737,13.220481826406369,4176.621214514077
4429,4199.217652933489,4199.3614923883015,13.001593468949139,4199.505331843113
4416,4271.0336565247,4271.223764811274,9.83724670795011,4271.413873097848
4402,4302.854341499055,4303.022531418977,11.928042332823269,4303.179316754246
5037,4306.40764622414,4306.551497557567,13.000519854130197,4306.695348890993
4671,4450.159091494162,4450.302482399105,13.04226454941491,4450.445873304049
4677,4480.041727976269,4480.240044854528,9.430070363540697,4480.438361732786
4418,4487.020894041913,4487.202845835089,10.278228555043361,4487.384797628264
4942,4488.880925225648,4489.06714048258,9.520221200772886,4489.263579417854
4417,4535.389840528701,4535.551591915857,11.561830467951872,4535.713343303013
4687,4649.282911983307,4649.437847125084,12.07048378313635,4649.59278226686
4670,4757.869452625014,4758.021098203881,11.714515246634718,4758.180741354014
4411,4924.85461767208,4925.0024281688975,12.231989429508218,4925.15531761726
4426,5016.120720041797,5016.288584939734,11.140757473596574,5016.456449837672
4436,5097.213867100096,5097.364989114855,12.375047535163267,5097.516111129614
4403,5103.2547535045005,5103.415495985675,11.634398713967837,5103.57623846685
4944,5202.1459071091585,5202.279614872219,13.986787853232423,5202.41332263528
4420,5256.23677049406,5256.400656295198,11.411251635361126,5256.5645420963365
4948,5320.3483440992095,5320.492805874408,12.945584488924485,5320.637267649607
4413,5342.31970364674,5342.454715173715,13.851721835520378,5342.58972670069
4422,5367.196583549154,5367.333581017627,13.65092462718507,5367.470578486101
4660,5432.044355795987,5432.186257704046,13.179118884590215,5432.328159612104
6674,5737.429589145369,5737.57645660246,12.733536436831068,5737.7233240595515
7040,5834.179847556595,5834.382575352249,9.22489247326876,5834.585303147903
6157,5888.989962796215,5889.141740964648,12.339654316922221,5889.293296435185
6654,5915.324250429698,5915.458551693741,13.924977769684453,5915.592852957786
6656,5921.959961216477,5922.1205286297745,11.627122573233892,5922.281371702037
6411,6067.919774704753,6068.080556471577,11.769192817409051,6068.239457948108
6921,6130.250742893515,6130.4010888772,12.438923012273698,6130.551434860884
6408,6143.309183545122,6143.466361911123,11.898215790389541,6143.6235402771235
6417,6279.235419010513,6279.398659787687,11.456341660671741,6279.561900564861
6683,6334.0879786899895,6334.220480020889,14.114138352901328,6334.352981351788
6950,6373.163347650649,6373.330857304483,11.164384102315983,6373.498366958318
6663,6380.066910266346,6380.200528282515,13.99618232530383,6380.334146298685
6662,6390.088687891646,6390.257354325166,11.087814434904896,6390.426020758684
6675,6601.962090292522,6602.117357835984,12.081740964952102,6602.27214861669
6421,6607.279224967304,6607.430816145106,12.336747714230839,6607.58240732291
6403,6631.926938860596,6632.085908705477,11.7734354667715,6632.24475292062
6420,6718.287942912762,6718.433744125285,12.826656815104702,6718.579545337808
6684,6733.995239406322,6734.201859082087,8.996664444139835,6734.409729691008
6435,6905.4185485777,6905.566102508523,12.674295464866352,6905.713656439346
6419,6988.000195757495,6988.137500884309,13.620337125500962,6988.274806011122
6942,7008.166810033572,7008.311753551003,12.902557833538218,7008.456697068434
6410,7083.098133292689,7083.257693321084,11.720617845694436,7083.417253349478
6416,7167.298074032485,7167.431263242485,14.04124340277815,7167.564452452487
6666,7175.010804547472,7175.139550468877,14.525835815552483,7175.268296390283
6667,7229.056552484573,7229.17676944677,15.556391394991573,7229.296986408967
6406,7242.007801699331,7242.148006308345,13.338663610234372,7242.288210917361
6676,7269.8429053200025,7270.023636130634,9.927044565534088,7270.2120247395405
6673,7357.069924598398,7357.2302619541715,11.66379542198707,7357.390599309946
