1356,174.03429933390154,180.00196916568348,13.065352825092656,186.03318436059945
1186,377.998365399312,384.43462548895985,11.612392065861284,391.09759074882714
1750,547.1069645708485,553.0516296108644,12.739425837689446,559.1536991710946
1343,600.1226801172419,605.5294226874483,12.875201990816784,611.7755005887641
1187,649.3705359059702,655.3922359176981,11.94892662973361,661.8433224811112
1200,853.4829079836229,858.6324576644784,16.254608850226514,864.1284899917024
1744,954.690304840348,960.2902617851274,15.303527704677952,965.9239219732748
1198,1125.7965101718407,1132.0017286669893,11.954680159769714,1138.7076307424954
1358,1419.6282684961534,1426.0165973113194,11.138096004987812,1433.133962572543
3210,2079.762936581921,2085.406055097269,12.176288687934944,2092.170141923342
3359,2163.310497097304,2168.466591914813,14.03802012580847,2174.2164121565575
3351,2436.0477221029137,2441.260008930637,13.790491072737392,2447.167501567307
3357,2486.057311049774,2493.142601706304,9.464623725300854,2500.7154076047286
3209,2488.0608311885912,2495.128498212943,9.244812286453028,2503.2280099695677
3188,2490.1574747527598,2497.1861412373014,10.255174429438952,2505.861585782242
3201,2689.819559827395,2696.219078839075,10.884399025679627,2703.132737323666
3197,2826.186495429767,2832.159909595603,12.463881766772218,2838.859031929706
3204,2828.3621775774363,2834.0665379871875,12.924398170485091,2841.2708686810342
3364,2979.999777701556,2985.144040302841,13.986015618467368,2991.1638043715425
3369,3050.165156367845,3056.193288940922,11.438588900785845,3062.945947663271
3368,3117.290204844335,3122.5688978442895,12.863192505937405,3128.86505535595
3190,3236.0067867011417,3242.4108145866367,11.048815779433843,3250.127526233188
3362,3394.129984280532,3399.0973581765284,14.984414007739709,3405.009848350046
3756,3679.117251227602,3684.4163768845456,14.145382971921121,3690.1469828104437
3195,3709.620285884513,3715.5141402455224,12.993484818670357,3721.938567131575
3191,3711.681949038331,3717.2386347718157,12.6178006451033,3725.8803568654757
5189,3913.858272479093,3920.3890853679545,10.896218969871368,3927.2417055973956
5198,4117.949768774184,4123.582374814987,13.002795679610106,4129.898681679293
5199,4188.058530635893,4194.039382868938,12.374555490322562,4200.81314596968
5437,4615.896548678709,4621.223449126685,13.636391911709815,4627.252822602381
5192,5070.040159392209,5076.181489789045,12.750570301483592,5082.227287918593
5201,5138.06974256973,5144.415015673991,12.328812337724452,5150.9867410691295
5188,5140.1667565899825,5146.218638411927,11.64525660730622,5153.511946369283
5729,5254.059942392026,5259.124617579998,13.45796940817468,5265.097067376871
7354,6107.938993861186,6113.015224772129,13.713953408489648,6119.08145003512
7196,6157.761843660686,6164.013289171518,12.212853183980672,6170.695886747779
7442,6246.198346742436,6251.4716482245385,13.865213354235111,6257.21313464035
7351,6293.586314519348,6299.225236066435,14.163710817682539,6305.66523541049
7345,6448.2046904681565,6453.38472477945,13.341016707910462,6459.140615950287
7346,6655.849873060869,6662.195126195417,11.027942632310236,6669.046218879259
7360,6925.734378056447,6931.227207519012,13.199192856091754,6937.801910811481
7207,6974.183451979833,6980.067283178872,12.988543665660655,6986.271546147845
7190,7245.833076969055,7252.085769583363,12.66337797525193,7258.461140737329
7356,7381.831539372224,7387.523239230886,12.959354158777373,7393.859473901996
