290,217.68122000283998,222.13947695275172,10.478150108833127,227.72547653403615
1922,411.37989208822427,415.28210763281965,11.577143508922433,420.3051173674333
790,514.7589249536746,518.5789446475786,12.07137937083342,545.6773210223316
273,642.9301195954043,646.4281190197624,13.244916056409927,649.8143165814995
280,775.1023594085327,778.4814178214181,13.289228991262428,782.9492158516646
1069,859.3591191148666,863.1158192935077,12.412233786511914,867.7585306636242
521,903.1748933450823,907.3345343008428,12.74703565611332,910.8137792470379
293,948.9370791560634,953.0157018843997,11.187787959685455,957.9499592074266
539,993.0516752605363,997.2284674901223,12.19282784860002,1000.8320283021922
324,1199.4749491572616,1203.5174282154676,11.432557521823172,1207.5996551225314
518,1263.2657364122297,1267.3422066013904,12.965518781470253,1270.728852392728
542,1533.3297610285217,1537.6127863510167,13.07269703486467,1541.1845329681544
1899,2031.5646717409393,2035.2313855174593,12.596287444618213,2039.745067326027
2527,2100.569120527263,2104.462776971657,11.519613283442995,2108.338668758873
2294,2121.6612014686666,2125.5901118009065,13.684480036659037,2163.4466048786644
1918,2128.016779206223,2132.10744641062,11.562349709412999,2165.9362490176045
3890,2306.822801464829,2310.586642737973,12.222520146198532,2343.7150080730776
3916,2314.700846510873,2318.2211773244057,12.889021313266332,2349.014314702636
3062,2396.9217956896828,2400.232207506251,12.967732913034812,2433.2427834707873
3061,2582.4711401564373,2586.362101081759,13.650814180235985,2618.6492858609427
2542,2613.05165382665,2617.329711088958,10.770873031765413,2623.310015735352
3897,2669.579387225935,2673.0570692910533,12.838335001424742,2677.917189141837
2277,2751.480681316554,2755.056294419475,13.760004186113083,2759.6082507827778
3902,2755.4737462111334,2759.4115886926575,11.43502660828239,2793.4010404244955
3070,2843.012744641144,2846.564469132183,13.22198756944617,2883.8035470747777
2539,3276.591359468148,3279.5658169444064,14.662977442807096,3284.3776083752646
2791,3304.449327526923,3308.2583298360987,13.092873312505215,3338.0156409117185
2289,3378.9621407770146,3383.436363284542,9.60725326986315,3388.943424581834
2553,3549.554437057891,3552.6014107757296,14.289174093786412,3556.949325921947
2279,3603.5356415321876,3608.343063060739,10.336704339471444,3612.5220182854287
2545,3639.3335705831882,3642.473842990885,14.413611483257762,3647.335085875061
3895,3755.174721958216,3759.1030450535145,11.30200447184987,3783.536081239549
4273,3925.6824187300413,3929.273885367201,10.793824222704389,3967.850550683563
3891,3931.4015483135895,3935.3353806344967,10.22190610118273,3970.0095037724286
4272,4099.233639883723,4103.097884559465,14.294096522805113,4107.8751453752775
4800,4107.242517643076,4111.345137637619,11.43411666118883,4148.204950251381
4287,4279.708414096556,4283.410071226306,12.69986066265986,4287.991720499338
5892,4458.94601510239,4462.525423765083,14.81220737148332,4466.832910063713
4530,4620.116665829175,4624.538048943701,10.838162341999654,4630.239828229383
4805,4641.523062673025,4645.370616751535,11.930194493293225,4685.156052762296
5898,4920.691212949929,4924.073282216376,12.53006677785767,4928.863332461153
4538,5349.10429918919,5352.235709488722,13.834239300325395,5356.668855923367
4529,5439.764012068588,5443.071262203325,13.421261438143176,5447.625228823198
6277,5723.280185065255,5726.507453739351,14.356103397387542,5730.998149172256
7901,5825.106313350299,5828.495571591174,12.614216695220767,5856.041566842683
7064,5903.253732605026,5907.121853330118,11.986371596521316,5946.246455761127
7071,5997.778798620239,6001.280988784493,13.148919319886982,6033.539043895069
6294,6081.543641789616,6085.07335838669,14.65911328157706,6123.749733216243
6269,6083.543889121263,6087.02463588148,12.998983842694564,6126.219370013572
7905,6090.889909699721,6094.136547230617,12.760727266669713,6128.2659080436015
7665,6175.7930634326185,6179.1723618108135,12.96361911985209,6219.049642581812
6541,6249.332028758258,6252.578248754717,13.246824093476265,6257.50606641459
6276,6439.24026612108,6443.316101205735,11.122035929633656,6485.893868841594
7920,6626.841819157178,6630.153582732813,14.253288856704723,6634.891228633647
6523,6843.109046988047,6847.1178980515,12.720008381620888,6850.6356342177605
6525,6933.385087635979,6937.398607519564,15.263808916707035,6940.306936979073
6800,6981.723469848947,6985.44511618041,12.188088983367388,7023.552957218668
6281,6983.5316049141675,6987.174248183821,11.959417287182957,7025.998062001803
6291,7056.7107619468825,7060.123960720373,12.923324914803974,7064.811132905632
7909,7435.169635354677,7438.218097281266,14.80639454922988,7442.702170819526
