68,319.2524636997342,321.2745098103902,12.166583660974352,321.6493292247373
717,321.5489682043237,324.10390387774135,11.921630572806805,324.48642468599496
55,323.85594971165557,326.0224202042991,12.193052352305877,326.39642596025317
985,414.4397127693778,416.02285711502157,14.135904805571151,416.3454591574896
1229,419.7252034504514,421.40445940926895,13.697476555047585,421.7373872842746
1541,515.827265857952,517.5290975844473,12.97386318807958,517.8805944128246
1779,677.9373730934853,680.3474569882472,11.72278008708467,680.7364663980063
1791,682.1298778805535,684.1430216485476,12.523745912208321,684.5071516615947
706,770.2826904712579,772.4284116938791,10.608868231869028,772.8582663836293
693,772.2664368812162,774.2891199955458,11.880995644593126,774.6729490868801
1545,778.4079737042987,780.0904148833318,13.180919213179735,780.436390128962
960,860.3035385099271,862.3102822350443,13.344930905077707,862.652005380323
705,954.3366887176525,956.0924275890604,13.000670819096474,956.4431996242782
967,1037.8586339115354,1040.3188417752592,9.461537550521744,1040.800821764036
67,1048.0985346187745,1050.4041992807588,9.132132467611761,1050.9035647661572
696,1049.9088374775379,1052.4212630615098,9.379072987735801,1052.9074808112143
1788,1132.356364536889,1134.312281439281,12.935605580118635,1134.6648178345943
199,1221.4933466301097,1224.0748808973376,11.86557834504896,1224.4592087092485
1772,1228.5211790308026,1230.542030405922,11.836161931199587,1230.9273133877637
707,1233.713255163975,1236.2844951148822,11.823767058688757,1236.670181989444
1781,1307.9710905154652,1310.442317880175,10.923945568963587,1310.85977435079
1785,1397.9136919326904,1400.2068312134604,12.42027546686893,1400.5739947095178
52,1419.3959607503434,1421.1239236029865,12.867360004813314,1421.478329771828
1763,1495.0478186065789,1497.0540845147386,13.295263914749812,1497.397084231905
727,1670.4395998420164,1672.5538140925246,11.645209267792197,1672.9454147634567
1769,1674.767749020668,1676.5853294545377,14.256687503609491,1676.9051984115629
977,1766.6894059860822,1768.4780044494257,13.072187222265754,1768.826857451978
1524,1805.9789922281768,1808.0101800319758,12.752494326552464,1808.3677784472848
1527,1860.574153427749,1863.2281955727951,11.669737201530648,1863.6189731613267
979,1941.9441844691191,1944.4993573649717,10.78243333557578,1944.9222926728457
