1031,342.76855951367816,344.0320526971202,10.531077503599347,346.02574944673506
231,363.6521804559629,365.0528762786284,11.562787603981542,366.75993629205993
1417,552.6067819225418,553.4723626085205,14.80809589963523,554.8750643794633
218,634.6712289218234,636.07746393769,10.670248467206186,637.8870690595048
994,796.5256980411178,797.5606842975487,12.160716474421681,799.2289522237231
1269,912.0568126079507,913.3783979671211,10.98014720859898,915.0456025370862
1594,961.5242620738967,962.3780167269773,14.87291790741377,963.7119901193938
1011,1335.24097906776,1336.3433690905988,11.223824411147378,1338.1286650875006
1032,1337.0132708895298,1338.2003281794318,10.822610667793299,1340.0796368575463
1852,1409.0098068233035,1410.0167908912576,12.152530080429521,1411.6267611404096
1018,1522.647440771337,1523.4934382005117,15.332034095430133,1524.8207568518633
1260,1552.1794665901693,1553.2060375959122,11.718148442625223,1554.926415148585
1427,1590.4774726135413,1591.4662816193177,12.357589703753753,1592.996708974792
1035,1595.423644061345,1596.5315199130478,11.375341209934808,1598.2605701795078
1037,1597.2187443878945,1598.301552390163,11.745474564453646,1600.1944522208437
1602,1700.8894929074754,1702.1578228095516,10.355191742592991,1704.0655397660348
1600,1702.8223220501,1704.0465022181463,10.248245772177205,1706.0452987804965
1586,1770.1348010013623,1771.204997368615,11.717410059777842,1772.9690575578388
1019,1858.3146150808655,1859.2740294600335,12.536135070338704,1861.1550375237464
3008,2051.0379184212193,2052.073251680773,12.01102488083203,2053.68964708674
2493,2176.384351910818,2177.487290518684,11.484169214054248,2179.2018069026194
3425,2224.4128914921525,2225.4841124539525,11.606565405000403,2228.250954747433
3597,2309.4130472159277,2310.403948453833,12.394531532905638,2311.998605783424
3044,2330.042614302974,2331.0047408107775,12.81389817242453,2332.8031463157663
2244,2433.820891316007,2435.1346498907246,11.589385222035274,2436.839730779923
3019,2511.9285585574867,2513.023858394189,11.846929726555665,2514.8492491437682
2223,2704.0090290871035,2705.3549029250657,10.327933743622188,2707.072783953657
3424,2705.9915898454533,2707.2111694293953,11.849086411584793,2708.8513204652413
2090,2825.227309093196,2826.4109026958417,10.838980070096545,2828.235666046619
3001,2852.2263879366856,2853.2680505779595,11.772828434720445,2854.8818661034816
3430,2973.7936764409574,2975.0714237293137,11.16579059903397,2976.866054387244
3280,2975.841645538179,2977.0094992824397,11.236945833067924,2978.7772072201124
