991,284.14585873131,287.25739714778706,12.958752113024882,290.3055542958292
700,286.1385366520965,289.24972470051927,11.618909826430327,292.5618340042401
963,297.4118542727942,300.46481717701766,12.351390422537582,303.510713843694
442,363.71956186146497,367.0623967795506,12.689582204091348,370.1953951150568
1767,385.08784668724866,388.3278785780866,12.499548106701083,391.61653972700793
443,403.56640125740824,407.40302350735305,9.855987318865433,458.17669726728286
811,453.8139921332126,457.33731639520244,11.812106382398456,460.58396203689955
1779,561.0934130691363,564.4774374648091,11.50720858588362,567.9126938711842
992,643.9376772413467,647.1368881678557,11.664454592643938,650.3777868815599
706,654.4903095041412,658.1450922417478,11.389490690348715,661.7138104617906
1545,665.4254411376706,668.5468883538483,13.347197454714602,723.312049504483
723,738.6850215459734,741.3350900492295,15.005113490204993,744.0673213515532
1069,744.3370879665111,747.5626029657576,11.778919801296452,750.736464170507
1783,843.8043650221267,846.4459384712421,13.94200182665416,850.4472756528577
1778,931.0960886993595,935.0796262795301,9.557187550307024,939.9627391284156
1540,937.017899236719,940.3193798764978,11.822773257850521,995.6646337483309
1787,939.3988642843452,942.4248637969441,9.111462425789975,997.99376922048
1055,1008.0985888662289,1011.2851724825451,11.984583333825329,1014.500609263438
981,1098.3090225414558,1101.140697029526,13.490075876879033,1103.9358586232595
1898,1200.418559750504,1203.5292214721728,12.327434231553932,1206.6570919549222
1790,1213.3469427392588,1217.1857318431244,9.730423357399125,1265.6034823082948
1785,1287.653607086165,1290.5912795322358,13.43191592972747,1293.5711217866667
721,1444.00605556604,1447.4131704547908,14.04037667392597,1450.2311966366267
1763,1452.8668812439278,1455.4998713520863,14.928844903750878,1458.0968894508335
1796,1478.1174387656747,1481.5773420345602,11.914267771208202,1533.1402809990423
719,1533.8541285067329,1537.5741449297577,12.61356364400514,1540.6487076055462
1769,1623.7286677310133,1627.1399414461193,14.318109545341452,1629.8653517959535
444,1625.695044663081,1629.0601310856566,11.458873379227585,1632.46482500254
966,1648.0976039789048,1651.21738505189,11.993379057795366,1654.352707233739
1765,1653.6810312158789,1656.3549534617305,14.113309591670054,1660.5251384482526
785,1713.3765170389506,1717.2955569541427,10.081097063920456,1721.0555445874886
1774,1743.3464760004229,1746.4569582874938,12.608907518813908,1750.7048716523975
1527,1747.4648254053507,1750.3421583576849,13.272386683783292,1803.3372195117977
713,1804.0949224728754,1807.518147533569,13.329090131250247,1810.4755917585433
1784,1821.2512445277634,1824.0877571780857,13.352721006908093,1827.0536574390271
787,1893.468239881997,1897.0448082440982,11.540260507035594,1900.3796931604484
794,1895.8590840395925,1899.4069117689796,10.452517899667024,1902.9804742232016
1918,2005.0310539744419,2008.423986196219,11.947682751717744,2011.7052171565665
962,2090.132661450714,2093.1546787238835,13.448645131912931,2096.1632322192636
2451,2104.3398935727423,2107.5639178610836,13.034070630858912,2163.1006304283414
2975,2176.294081597608,2179.303520415378,13.295359216730496,2182.3157793753944
1798,2187.630310780026,2191.2167513399563,10.238011708561734,2194.8717649418168
3916,2195.3161499233984,2198.321040715229,12.830434070180072,2253.494333368317
2978,2268.217348213927,2271.117666535679,13.1944092382468,2274.078830753411
3908,2290.3459549613685,2294.3136613592137,10.644479480808801,2346.4013152371667
3061,2461.2959519876204,2464.5702864888076,12.01443371894636,2469.0
2962,2552.7866614213663,2556.15030528229,11.969038086477164,2560.936600882779
2452,2642.7024640894556,2646.0410153202115,12.058664410132044,2650.666814676198
3070,2719.3209910367564,2723.150406895731,8.878882185319783,2726.9831473613795
3794,2724.2235322836354,2727.464140306406,11.8932945654592,2730.743019854621
3535,2815.816743880188,2819.3420378052433,10.648823115315608,2822.84048352728
2723,2904.7872088528393,2908.3662627872172,10.17723253280771,2911.9424979432924
3538,2917.2275607375727,2920.534494821443,11.491435892209658,2924.7361776439566
3795,3001.4272935614536,3004.4071291244013,12.290693218100735,3007.4911693567624
3782,3006.7840984647983,3010.0392241413224,12.503102337593452,3014.1960478553938
2704,3063.5475304208685,3067.2740340979553,12.338357334631535,3070.443445144811
3774,3243.802011440541,3247.219678207933,12.428292934447404,3250.26869709354
2721,3251.9629584738295,3254.652806429534,14.661713917393612,3257.338166825712
3777,3254.1784917681393,3257.48513399043,11.741681439194428,3260.83053472264
2993,3256.054591742054,3259.3377786242063,12.519054769670868,3262.6283994733353
3793,3458.1572599592923,3461.3947635680956,9.613109105864396,3517.8350043308355
2999,3542.8550478077573,3546.1091990646532,11.63646082092302,3550.392625923119
3796,3548.2595495039354,3551.3226800064076,12.313759549051955,3603.201092751469
2987,3635.2104766050716,3637.6591230930185,15.823356184979245,3641.7908886042796
3913,3696.304181907739,3699.55940566936,12.153499393500795,3702.6702435337015
2995,3724.621344689837,3727.5783805079036,13.670261939214942,3731.809519857687
3900,3732.0186326026014,3735.028274458955,12.527405676754539,3783.37184212465
4793,3806.5798964164246,3809.3422975247595,13.600122735787425,3812.2170487381986
3891,3873.586965317405,3877.100818312135,12.090484407960549,3880.393208281892
4987,3892.149848015027,3895.1845950933402,13.083437735205797,3898.3039181877666
3920,3898.219366393047,3901.1394602774235,13.012778840042815,3904.0632696896937
5907,4086.8299466293415,4090.399190295693,11.359242387204041,4094.764999871799
5908,4256.89873370885,4260.544402639168,11.256702401599245,4264.1317328659825
5784,4263.43963884042,4266.4416435557205,12.492373568122849,4270.609665242371
5762,4265.24722953826,4268.198281882515,13.551583957747534,4323.561775403205
4691,4321.889142100505,4325.046441132979,12.176326012894496,4328.121989207927
5663,4451.6037116316,4454.225270752709,14.270198739606856,4458.588946578049
4978,4622.59430690135,4626.020554787892,12.196804097705266,4630.201309083397
4961,4625.943661669831,4629.052172928147,12.27279970157042,4683.074596903621
5756,4715.450826971592,4719.379315352772,10.31626932601852,4723.875317530462
5773,4863.903240139436,4867.449715741417,11.468999572707151,4870.81497636505
4701,4891.915730181902,4895.276975961083,11.094776538175234,4899.518344512361
5635,5146.660226756162,5149.472795967775,13.558564854056668,5152.3098831175985
4690,5320.32097650308,5323.240469890454,12.97707396941087,5326.12824208333
4969,5339.108487288467,5342.349107916495,12.401732647439777,5345.589042064783
4979,5414.481582351248,5417.284899955317,14.138525949892715,5420.076367610253
5883,5443.613680884264,5447.026049243804,12.254062538149146,5493.284406970607
5772,5493.239593740598,5496.4695998484,13.770451912959322,5499.405645264301
5782,5523.655612377047,5526.565607525725,13.075817230772593,5531.232854752117
5786,5533.624095155463,5537.0468737245,10.989094542370557,5583.531075414897
5780,5614.167492381123,5617.428425718589,12.247763095951298,5673.394862761817
6698,5676.118439204733,5680.190139336386,7.092940538132518,5688.731953815313
5787,5709.000046521652,5712.213018059766,12.134805936856507,5763.135842554074
7767,5765.557633428707,5769.084917989265,11.593068721636245,5772.42308914636
6722,5943.977128126255,5947.3897707797705,12.635489513754349,5950.310161636379
6695,5946.111068882932,5949.302398036028,13.145779401888428,5952.242647962306
6704,5975.863121918569,5979.295672642173,11.827387280289335,5983.858245811977
6989,6052.46844419024,6055.500742153852,11.822720410391819,6058.998031224263
7894,6064.780413658952,6068.269282286959,11.677175133321482,6072.978488261123
6726,6305.865877519993,6312.027165926561,6.308549579110478,6316.35210791826
6965,6403.882225952214,6406.516793429551,14.111748267871553,6409.160944539302
6964,6420.110675286595,6424.332698937014,9.348160970373593,6430.100821297695
6983,6424.177112356516,6428.447220962483,9.19265601181285,6485.7883010355845
6717,6580.918930191453,6584.177780917127,12.640768489051199,6587.2943023813
6984,6592.225872031922,6595.041892358698,14.338449844400435,6597.7592162939945
6444,6843.833923612177,6847.512977221855,10.94915272547299,6851.12799373009
6718,6848.003678561559,6851.274349624221,10.815628974857969,6854.792553623954
6800,6858.106465115893,6861.523399814958,11.44060756179369,6864.937474310305
7785,6960.351403127862,6964.1042246260085,10.642202978671927,6967.889752760957
6980,6968.267604175003,6972.129527581795,9.964990387985287,7023.156747214333
7776,6971.679603435456,6975.417224895865,10.008373059883219,7025.774903958889
6809,7023.693768103861,7027.164117955454,12.229493885002203,7030.36458530202
6957,7051.543417731807,7055.173556913667,11.52531392521576,7059.653492654397
7781,7064.237353702738,7067.487752539021,11.824754824613525,7116.048424641778
7796,7149.082920828143,7152.408150193961,12.267008722618614,7206.090757107319
6794,7218.874400683112,7221.468555985365,14.54426121783125,7224.088042671213
7764,7229.760650754039,7233.170962963687,11.339576505726455,7236.730140594537
7642,7241.374694696745,7245.291104668116,10.053036037793614,7293.219543344578
