767,40.15928218866664,44.28813263068198,12.50974460407863,48.35908681270839
495,98.11125543936313,102.1015850748793,13.205174079832348,107.70960159857384
771,102.6894943274884,107.47249557069709,10.411250684676608,138.35253266748649
682,671.6104044822612,675.3880188240923,13.511057976768384,679.6046427057345
768,815.4052676982683,819.2387858563967,12.72297221328958,824.7623468864509
467,1044.8025074583807,1048.5804489819795,14.0706188958075,1052.328247859998
494,1597.173731175171,1601.3542231906742,11.97279845700963,1605.537762467239
662,1715.8359914950927,1720.3448618308987,12.101726033920803,1725.7660387821288
773,1805.9196048570145,1810.1346777718318,12.403117291443172,1815.5998452604836
2680,1926.3562569274814,1930.502506390672,12.004137990573078,1935.3127130510231
2483,2030.5606049859557,2034.5191572969743,13.256136486311323,2038.4852395484213
2772,2075.822479094201,2079.5785338807314,13.496167971260123,2084.927600856162
2514,2254.8817064865802,2258.553860471151,14.315179413880186,2263.561394148243
2496,2876.426961509916,2880.314265719474,13.263213167428058,2885.641953188829
2509,2937.5995109289593,2942.1794970426267,11.776974405907476,2946.6869310617562
2780,3003.3020828175454,3007.582162970296,12.302267382305324,3012.8601469129076
2521,3139.8495555666477,3144.525907402222,11.4353304957151,3150.765255912554
2512,3486.2459944095845,3490.0554639741868,13.308337636266996,3493.937344172851
2788,3521.3570905424554,3524.6502883679223,15.672890699488205,3558.428628465443
2480,3612.8590171750125,3617.0896426274876,11.946766195917942,3622.09401588374
4475,4391.013368032701,4395.496566525028,11.474297637100776,4400.047273058923
4514,4395.312517644206,4400.301964886773,10.177299574843047,4406.933572027589
4491,4397.232391264296,4402.177347924233,10.216596818415777,4458.588059601297
4476,4746.410002784672,4750.290629717605,13.38787916420767,4754.220762027288
4503,4928.008833189636,4932.514629474124,11.173406050696688,4936.9654797207495
4496,4932.716490143596,4937.245208368733,11.81157708306757,4941.687416722777
4500,5045.8158345694765,5050.226891594027,12.15332415228637,5055.898952036015
4471,5105.707284783234,5109.586795648258,13.13766462464636,5113.3979836318995
4487,5270.824357530395,5274.149047753791,15.645507807066446,5277.451416472465
4497,5286.997404195732,5291.098755659603,11.74730339186549,5295.378036777185
6678,5676.185264429491,5680.189504175523,13.45162544824956,5685.326161809462
6515,5757.501144384701,5762.461580271259,9.90174147437846,5768.69793677974
6510,5810.782279856304,5814.567735105061,13.720792659844,5818.328836639574
6768,5892.4003654207945,5896.190044354224,13.935865577914047,5899.979422968319
6514,5971.586161910489,5975.0310757081415,14.504294033161152,5988.0826478351455
6494,5993.042461853572,5997.518502479113,11.624022049777318,6001.891879680628
6482,6332.060340517807,6336.219996420766,12.400102429651715,6341.963461898359
6486,6624.453171571193,6628.493887771471,12.26891456175508,6632.626568901492
6466,7085.707650301894,7089.580963839005,13.78912903385644,7093.45267351732
6472,7137.68125613728,7140.632345090762,17.410002555510058,7158.210324378061
6474,7205.863702458574,7210.440946006403,11.173432209023654,7216.056982542519
6673,7207.785583135678,7212.347165727186,11.695871890458633,7251.086793006009
6480,7251.007358366312,7256.145556998409,10.6142226024559,7261.232609844377
