801,224.35825517339137,228.1270551602035,15.48028855562384,231.4000920112276
294,248.05804174798024,252.17074313152565,12.527803937157753,256.19852534537006
535,314.0725848929576,318.2425912686468,11.943190816921538,322.4800111205952
528,678.9451541568818,683.5201663977374,11.071376043475874,768.5280625724268
1646,712.3835066162588,716.4912641339348,13.706533359165052,773.3267140707917
546,757.3551807673974,761.0939492880628,10.97128595312771,775.8391492563181
1912,840.5515332570377,844.4857335217281,13.44532197599564,862.9518223113668
1657,886.6915472162199,891.1078282486982,11.540390646155043,948.4927756174592
538,1033.058500035347,1037.1440336245284,10.744442879733693,1045.833789135461
1079,1226.401702807109,1230.0383839746294,14.087577076661578,1234.8409309123442
1520,1235.8877623130272,1240.1700284564558,11.484880213744418,1308.4588801476011
1054,1302.080996189405,1306.3541581824227,11.884026033351413,1311.2061227415486
802,1309.6176838335994,1314.148266049891,10.739760352637251,1401.2097505761521
1049,1648.0822579778026,1652.4863692171903,9.860322057493137,1673.122979211324
1901,1649.8892219154425,1654.4429432647528,9.882137873184574,1676.0786777455244
813,1655.2271474956246,1659.0482178228642,8.0666954197732,1758.001458453627
1903,1669.449168707271,1673.3011570096837,7.465432648726318,1760.2995693665366
1065,1840.102468719951,1844.2522248432529,8.487019897461698,1938.2647171108085
1647,1969.5180342096135,1973.2199258346357,13.281728401152083,2030.5744223222887
806,2017.8044153312792,2021.566754221382,12.704598239763811,2033.2756673294743
1892,2028.0694493990068,2032.0171284077242,13.05909602875902,2037.3543371080648
1653,2034.1716407183528,2038.5629724960554,12.91366933969526,2118.4176853831345
3550,2240.343845932876,2244.200487018248,11.082551298061176,2305.174592992726
3656,2302.6815905205794,2310.2390869177234,8.616171764816501,2396.624335980261
3077,2424.115909476194,2428.0533609728072,13.240754732570831,2487.5640400617185
3057,2426.098851240821,2430.068655742853,9.461012565629956,2568.5323148424823
2819,2602.7144904046922,2606.262287383284,11.219822280327715,2748.2771208103245
2789,3128.6353495346216,3208.0691039063963,6.621531333454609,3293.4009364960375
2800,3130.9088993825217,3210.207720233573,8.286089032723602,3295.9975944564712
3079,3392.1696169020943,3396.1702220751854,12.193323282397506,3471.272794661305
3545,3440.432776831563,3444.4964602866708,11.343010044426515,3558.4992110844705
3910,3455.72049151222,3460.2312548334567,9.121473100083897,3560.986196606336
3078,3479.999900133697,3484.501326318094,10.737451503943182,3563.071366747545
2814,3482.2704589572745,3486.408758901067,11.571696880450126,3565.747905002557
3652,3613.905135624342,3618.2337358806153,8.494384782361363,3738.305603246465
3670,3637.363083127197,3660.059627882494,6.059238929460961,3748.7752428166027
4801,3920.4970743407057,3925.045909284829,11.268817171634277,3930.650114920561
5634,4083.574893692372,4087.216972772027,13.6772135785127,4107.291119046463
5890,4096.749985470044,4101.158486447444,11.074716177535166,4110.434731078536
5643,4141.908600802304,4146.458323063846,11.45414105981133,4190.971028659356
5505,4228.443279979051,4232.524224839858,12.375627567159196,4282.754218214836
4518,4272.9136144683835,4277.14411713098,10.871003561260203,4285.777627821964
5534,4318.867121138742,4323.397016275608,10.316010194643995,4368.485684157155
5894,4359.0299226243005,4363.04695816988,12.657399396269035,4373.136830907287
4809,4368.715288400426,4373.261284739664,11.247202655753313,4378.88030109592
5640,4408.181453101859,4412.207662817924,12.529491362280773,4460.802571518992
4796,4539.378213802849,4543.150258470208,12.520876271568486,4548.621397971041
4790,4626.615361463071,4630.183584653762,13.667224184088237,4638.304228726375
4811,4628.917218859201,4632.532036108996,13.358776942831305,4640.973523985727
5637,4668.0349863147985,4672.147628736054,11.660069400891334,4677.330706811913
5649,4670.113067077395,4674.523227126935,11.495529852097457,4728.656143028052
5891,4672.11295573667,4676.348424214982,10.89112206989442,4731.243984376752
5653,5548.326968440278,5552.3250786772915,13.069040798368505,5556.897826362299
5912,5638.09346143397,5642.158587436482,13.022334926548663,5646.86413121289
5632,5723.990822046603,5728.3579220855045,11.834411425769543,5732.548143487716
7654,5729.4655062348165,5734.075480479602,11.51893383468717,5738.249100932173
6527,5856.511162584021,5860.3008588821,13.741674413590065,5864.833229648903
6528,5858.555102880334,5862.227988859703,14.57851827139027,5898.307426292478
6805,5892.8588007930075,5897.0998899134765,10.589811116048342,5905.806661422639
6808,5944.91269140391,5949.009722993076,13.332273880869003,5993.129165422779
6519,6069.380798351398,6073.031571518794,13.816455106420781,6078.349033444179
6538,6303.1920119056595,6307.183064517551,10.938406370572116,6359.431269957026
6802,6304.9142926595705,6309.078715468886,9.524165146949333,6438.646051873417
7907,6418.063761965553,6422.370558410678,11.16606482478462,6449.956835308832
7667,6516.17782079094,6520.424273373692,12.076593834752996,6539.373579163084
6533,6651.029018465779,6655.001941185058,13.381975528991262,6711.203942641645
6539,6652.988669254163,6658.087357289614,10.471921819921018,6714.798148456797
7062,6736.454871757054,6741.202244260576,10.34198703144761,6798.7069693257035
6548,6912.584233223662,6917.134480481893,10.767780872030519,6983.885137975641
6803,7000.361744236155,7004.404607358668,12.791596677802659,7073.390160395761
7657,7046.827369569918,7051.185228876545,7.715627314263996,7158.525998583443
7070,7088.426190151451,7092.555869023427,12.054561803597549,7160.899679373455
7051,7090.3219609479065,7094.347779207889,11.942214750176186,7163.0681775428475
7054,7092.3493268820985,7096.255531211482,9.395045883533463,7165.780802724229
7916,7152.594781215993,7168.001189978302,5.960911017581813,7338.156678673091
7060,7352.45253128666,7356.355642230161,12.009683396442899,7518.529450110496
7068,7440.079678908843,7444.170025494142,10.848824139216585,7608.543732282327
