1804,408.00696455104065,408.0557395637215,8.363495695641006,408.1045145764007
994,931.1763912040069,931.2249461028026,8.401409924213143,931.2735010015965
1830,1045.1825537756329,1045.2284504394265,8.888001325032812,1045.2743471032184
751,1199.021259840015,1199.0682487862998,8.681395112361965,1199.115237732583
1390,1323.1221316420429,1323.1588566336893,11.107684176920435,1323.1955816253349
72,1574.0300194077663,1574.0849479503272,7.42655074380354,1574.139876492886
1258,1578.0604686275694,1578.1093773214345,8.340635915087965,1578.1582860152978
1812,1679.0337284137752,1679.087343471874,7.608489537765985,1679.140958529971
735,1913.1237105595387,1913.1651659792108,9.84019970942628,1913.2066213988815
3806,2120.1621699432085,2120.2028255581945,10.033782756737558,2120.243481173179
3032,2273.176717293923,2273.2208679179857,9.239498133332294,2273.2650185420466
3241,2292.1520217080633,2292.1958913832527,9.298669453384605,2292.2397610584403
3567,2388.9755367130224,2389.0300323290976,8.164944649526003,2389.079993428175
2735,2543.031969029118,2543.0788835775306,8.695162213306642,2543.125798125942
3802,2756.1392343089387,2756.1810366410355,9.758537099481536,2756.222838973131
3005,2816.0023190078,2816.0570383045547,7.454949767384589,2816.111757601307
3573,2923.1523361299514,2923.1909259655417,10.570908177571136,2923.2295158011307
3401,3286.1411529604156,3286.1869394340615,8.909391270636409,3286.2327259077056
3030,3445.1452025418344,3445.1929248356314,8.547988291274592,3445.240647129427
3578,3463.149700620914,3463.1949503033084,9.015082250800619,3463.2401999857016
3574,3480.972783299937,3481.0448326536284,6.344762298550163,3481.109126568735
5237,4186.011760146296,4186.072786430618,6.684490349435016,4186.133812714937
4065,4280.0887147271205,4280.142799755807,7.542375746483504,4280.196884784491
5236,4979.042469866879,4979.09931069963,7.176700074022142,4979.156151532379
4211,5158.174296109236,5158.224450794748,8.133429697455004,5158.274605480258
5570,5272.1015267999055,5272.151793027617,8.115381383891354,5272.202059255327
5794,5354.093010882237,5354.143224582106,8.123870769751548,5354.193438281974
4756,5431.140769439586,5431.197826548774,7.149496608166378,5431.25488365796
5403,5632.010800107167,5632.066199055862,7.363490070166195,5632.1215980045545
6739,5786.121230225895,5786.162955140504,9.776643341890603,5786.2046800551125
7817,5808.045360253118,5808.092076825276,8.732010714076985,5808.138793397433
6201,6059.098738024422,6059.149980558901,7.960761753064333,6059.201223093379
7825,6094.064662889479,6094.107822098738,9.451739631347039,6094.1509813079965
6057,6610.160258787372,6610.201920073668,9.791574982036526,6610.243581359962
7001,6785.172332731898,6785.22167890377,8.266692088369924,6785.271025075641
7805,7066.043647533775,7066.091316285781,8.557589436308664,7066.138985037786
