301,146.8193404686253,150.06143130167604,12.872101672094429,154.80180034592271
963,304.990015499382,308.228434426704,13.095682857052415,312.6466908069673
982,307.58455493307423,310.5075215737144,14.316265143807026,363.73749257858816
985,383.46658864156814,386.49747986628574,14.05512014555285,389.4674065021599
1767,393.16136836583587,396.5405192746066,12.526155214072498,400.80953950614384
1515,453.6601273625443,457.17896481892916,14.20912869405283,460.05847513215485
443,460.0798506222212,464.1554140374816,10.009483731192974,468.1887130442743
716,467.29040897765947,471.1015433790714,10.251682273319426,475.14469380143424
1541,472.03301588208075,475.24087392307854,13.508245520729146,478.3752039161378
693,666.9847687370926,670.4824932351671,11.672856710993214,723.2066231466597
723,745.3595489658888,748.2021105361553,14.993765385078772,751.0373248356416
1786,846.4101135558196,849.5049408826592,12.785853775296708,853.663985696128
1787,999.7410429873215,1003.3170823368072,11.865454956135116,1006.8575251790729
990,1011.6811752087602,1015.1265215049283,11.365551876109754,1018.6587112921695
1055,1016.0048549528768,1019.2355988080099,12.334909386321057,1022.5296455783069
300,1068.7359293958505,1072.4332434864477,10.526057249151581,1089.3844304617467
446,1098.1174807246312,1101.393033114621,12.68663520096151,1104.58923545413
695,1114.16510725832,1117.4635050992274,13.323777230912903,1121.8689622756829
1773,1115.959603318037,1119.1722112675834,12.658867205890795,1128.6741334694586
1781,1203.7719864108549,1207.3854764445935,11.067242220759349,1211.8160627856812
1064,1205.541915766773,1209.2826339441583,11.393541654870843,1266.2610431235835
1898,1208.1227932010434,1211.4653758456286,12.281635633161072,1269.2625045790985
295,1230.1700663175286,1233.4690940853504,12.136744298743539,1271.867032638826
1533,1293.0761684685895,1296.2106327860442,12.786691627242366,1300.8500327253832
692,1365.1884349208565,1369.1696712959467,10.00469093071145,1373.232235932355
988,1372.7318273305902,1376.1933830347523,11.44053500005001,1379.6877503538994
784,1376.571955292444,1379.6184657455824,13.908827576267942,1382.5768112861613
1796,1535.6465024587171,1539.3567121501328,11.602014221775336,1542.8916161360214
725,1543.931539208576,1547.162791540483,12.458326472107844,1550.3974987656247
1769,1631.1484691390244,1634.0414910506863,14.805960731435071,1636.8616468748705
1074,1641.3607771784489,1644.5262037716695,13.180842135454359,1647.751233275789
1765,1713.582857092831,1717.1846062937022,14.357347889075207,1720.057625054962
785,1722.9426966288502,1727.1385395213877,10.138466350327798,1731.1045266942267
1774,1803.6732024108317,1807.320242206515,12.642636684866112,1810.5444406997242
972,1821.0597303242507,1824.31553843441,12.56644799435609,1827.4662920307242
1798,2196.607662724583,2200.434944122157,10.162455546105216,2205.0995978730234
3890,2198.538758375444,2202.4048650066097,10.366551469015345,2253.0961044649366
3085,2467.808114996952,2471.3785231685542,11.727575692254472,2476.168324540875
2989,2552.2235047787067,2555.335488341666,12.721266868510783,2559.578537394635
2698,2633.4268849650375,2636.4685303686065,14.162862172988408,2639.49839722372
3787,2644.505250409069,2648.0375528224463,11.759130701895028,2653.1388207687714
3548,2762.108924137063,2765.430224861023,12.877897394099246,2792.982738804006
