1682,183.75080519146843,190.0214205156415,12.056376560037716,198.83300159508957
1529,192.2072615768813,198.39094589707645,11.768133889952093,235.17141656142752
1951,202.4291929176495,208.4812044701762,11.675348967478525,237.02494847638275
1953,204.26928040757204,210.26769897977155,11.408892021884858,238.79279207470924
1249,252.88093610215273,258.4372867984011,13.025063063850618,266.81645185876266
1237,344.20957737734676,350.23019692046154,12.71850871531948,408.6986657449107
1518,363.71456559820524,369.33288471580715,14.889339473336952,411.39726651211987
1401,408.5795460912464,414.33879399153665,14.510152517021984,420.6252843612655
1683,458.2490465726632,464.39303873846245,11.666650103493579,500.589073045633
1930,545.6202324855436,551.4749382779125,11.973920998611076,590.741409921806
1513,547.3265466449254,553.5552408994498,11.810386681161022,592.818183737995
1419,770.7397056044068,777.5358676243794,10.85234663960918,785.7251799467109
1648,906.0345685453333,912.3781164468251,11.878015716885479,948.530714244981
1431,949.1867891077527,955.293438584094,12.956153775895315,962.3055837750848
1412,951.3138230393494,957.1239507595665,13.283851126577057,964.0053527098371
1266,976.1153406093242,983.1160485544486,10.571220290091649,992.896984778827
1676,993.425097542013,999.4228340851067,12.739332691319825,1045.3967481229497
1539,1088.2675223969172,1094.1738521738541,12.043748562839362,1128.7594407362997
1655,1173.9767180982792,1180.3719026783333,11.823414443218262,1188.6857215418045
1426,1219.1967782436088,1226.313772765479,9.922804342902634,1234.7654019592533
1694,1266.1049505906321,1272.5326918756725,11.699529188674937,1308.4366518404956
1686,1268.1981063366782,1274.4235713948888,9.906823163009282,1310.75333090388
1954,1282.4060719942206,1288.44236771966,12.222660268510023,1312.968724210876
1416,1308.8952710957853,1315.040828755072,12.454643021259322,1321.80258297343
1678,1356.0158180306732,1362.4084858708652,11.707496796177022,1398.3116008097627
1679,1358.0229719880365,1364.254744432846,11.496876465833969,1400.862361979093
1689,1443.7102147834319,1449.4632783446045,14.84996750158034,1456.7731692027617
1672,1473.1588897282268,1479.5027558322024,11.221088862499204,1493.142325600072
1936,1534.0806369038883,1540.508130560591,11.437976532424324,1548.8526539074437
1530,1538.1461112010793,1544.432381531765,11.486376908132893,1580.829190031782
1241,1603.2541964859208,1608.374912359803,13.803195326635047,1614.7813333832707
1436,1670.6154201363613,1676.5596477460265,12.104913433296137,1683.7598524714056
1670,1713.5339033523562,1720.4363917073094,10.565624242614977,1729.679642387084
1939,1820.1532282466,1825.495231790634,13.358273721545865,1832.9955260452743
1386,1983.7233328069274,1989.4998887787647,14.114823431233106,1997.5164117275287
3412,2030.5203347357842,2037.0972446447256,10.727992774106227,2044.9670894802161
3697,2073.560010772756,2079.268901565701,15.479928488132131,2086.551808408179
3679,2075.686270969198,2081.5297451553542,13.456017040582017,2118.0389154392824
3450,2118.899343979034,2125.346939255009,11.74004435285738,2133.1089604500044
3654,2255.9260614528207,2262.477053294043,10.9190897195246,2298.6591398971486
3952,2272.6947277859877,2278.2355218997322,12.682306186302409,2301.072364200885
3937,2276.8410860175686,2282.5340349115795,12.788074825497365,2303.1061842629306
3682,2280.224699616143,2285.2937457369258,14.211952391114833,2305.167723785246
3677,2638.5947705748426,2644.4603110022194,12.329371961888251,2658.2149575806875
3681,2640.393633255889,2646.2347515184147,13.146639386517775,2660.627447214645
3680,2818.1822103925206,2826.0272083487052,8.466805865424776,2836.2402996937694
3389,2883.6552408098332,2889.5872928515128,12.531254341639798,2897.9720799064366
3705,2977.9133037309375,2983.5310341097897,13.263249305814044,3018.6284675224506
3940,2998.695671789315,3004.3261994034733,13.531724072437752,3021.327662912969
