58,106.22310030214547,110.03509706213393,11.518613568614379,114.98306037454775
1223,587.8721246731284,592.0965867958744,12.610547055830576,595.7483147338837
37,950.4528639151598,954.4499237902513,11.913450078667429,958.2095116781005
67,1038.2272020378728,1042.4903156880616,12.474364956848339,1046.0736805100466
34,1179.8177285192094,1183.506966059447,12.100943674572559,1189.0234777467006
28,1187.6701974271093,1192.1219772189024,10.242289627405267,1217.9545907847676
59,1221.7500688892328,1225.305538653395,13.261437575743575,1228.804283929394
50,1262.120430663828,1266.3394203650794,10.7566143697254,1271.4215616490242
89,1276.6810603067327,1280.538407416214,13.880193898938494,1308.2573600919582
63,1713.736767250247,1717.6053658694052,13.290671899867226,1721.997186461721
54,1758.2202688469579,1762.3726541297026,12.283353477106594,1765.9824698080822
33,1806.4029759128198,1810.2465198478596,12.2330946546926,1815.4307883147503
3236,2036.6910407669493,2040.4550896692322,12.499888996401383,2044.1411353303804
2073,2079.949059058203,2083.4703711190245,12.85452600991801,2087.944726002278
2065,2348.569867297316,2352.2667778019354,12.023251744124961,2388.503912689477
2081,2526.543820863784,2530.211096608862,13.658272111058348,2534.8632927651734
2061,2528.7147651170253,2532.089085839756,14.2724346819118,2568.4701253561316
3220,3198.032104753747,3202.379008470023,10.584814956963694,3206.4358643038904
2027,3610.323015160994,3614.094185964623,11.784520488375776,3618.773082004589
2031,3699.4139973986717,3703.084197382857,12.613418114406599,3707.8359682400323
4061,4157.5519784595845,4160.634436054827,13.873407453638642,4190.619007442353
4090,4336.256605957948,4339.465623621564,14.156006665208126,4343.948052628852
6071,5493.777994774555,5497.517491513087,15.143561874536797,5501.7918239797955
6061,5585.656158308191,5589.450896522698,12.14581775537542,5593.929650726063
6066,6440.236879714686,6444.3721988028055,11.707045810561894,6448.38807961703
6050,6484.158435619647,6488.0703757871415,12.624069469367498,6492.746264261135
6055,6591.578439583123,6595.150470734238,12.835040514543095,6599.779177386135
6064,6855.359236020557,6858.5796804691045,14.280391560331523,6862.794975495587
6081,7027.920341855166,7032.18620906751,10.402662910626876,7037.206789139458
6070,7215.788055591641,7219.325461259404,12.908627026893916,7223.766005149697
