1701,158.0,164.37448231684778,11.54137972132984,169.55360689632292
1510,179.0,185.23731304451368,11.705328624937152,191.6107079469766
1543,234.0,240.5724389003202,12.519041379354753,245.09193882996038
1722,235.0,242.40585930669548,12.185257398642621,247.40648596031983
1683,288.0,293.6310758715492,13.554568801288195,299.31486307253243
1729,300.0,305.4411130014051,14.329201112993793,318.23938355810577
1666,330.0,336.60304923920665,12.754080888441376,341.32778984655886
1598,352.0,359.08640607908467,10.62323875954274,365.7940639539691
1514,512.0,518.2221588179905,11.892442274293423,523.2549056177547
1697,566.0,572.4239713757113,11.997575532223994,578.5500658145115
1610,637.0,643.0307138025707,13.090759153197032,678.4496992365291
1732,642.0,647.4344631707652,14.513922133900321,681.0848202639496
1534,726.0,731.4141288245879,15.024334608070518,768.2184657231552
1690,863.0,869.08609500804,12.264051692191014,874.1168445619297
1658,920.0,925.4337437716331,14.012515181349594,930.9498428281721
1566,939.0,944.4383636098754,14.139328400400265,952.0337699279697
1520,968.0,974.3743936603538,11.76591288890515,979.5567129756041
1615,973.0,979.2402253405813,12.312755072400758,985.1941974694662
1717,1037.0,1043.5613283732216,11.770854064800792,1049.0064789840237
1686,1063.0,1069.3137422379075,11.79794852094784,1076.2339176704438
1625,1126.0,1133.1703574146245,10.643839105474209,1139.013813735952
1599,1149.0,1154.4332850868407,14.570305192725014,1158.655511678663
1651,1218.0,1224.438753806533,11.744030013982027,1229.6294325125534
1679,1237.0,1242.459977757279,14.050407894572482,1246.6907286864348
1596,1381.0,1387.5620042445548,11.487190277315158,1400.77177205379
1505,1412.0,1418.154678553352,12.448871383755755,1423.0879827071665
1528,1415.0,1421.1916904878647,12.07520982079154,1426.0371636088962
1638,1430.0,1437.250418603356,10.762240167140186,1443.799922151025
1659,1477.0,1483.0264187506068,13.173769470013776,1490.7496806842694
1711,1666.0,1672.1937959155957,12.434652147804076,1677.0381591756582
1691,1785.0,1791.5453439245036,11.878139224424098,1798.3131700644951
3556,2048.0,2054.4916617368062,11.290468586424563,2059.5970094759314
3581,2059.0,2065.1568976378267,12.379056864231492,2118.452264191733
3678,2121.0,2126.5798902327947,14.014064719566536,2130.986682483647
3544,2211.0,2217.4624360865055,12.28658467760209,2222.6164956623556
3690,2260.0,2266.1468223949614,12.218406656097672,2298.5620794192423
3646,2289.0,2296.073609282107,9.712421842731366,2307.0328925040603
3548,2419.0,2425.128667733311,12.665450559167958,2430.823634443378
3511,2441.0,2447.0517617274936,12.428957001890302,2478.3113165155983
3573,2537.0,2543.499885434485,11.383495267970396,2571.096585786558
3517,2704.0,2710.3988007662706,11.37602446700391,2716.8239923715637
3519,2777.0,2782.4726637013396,14.541973559959974,2787.851893558624
3705,2818.0,2823.222647066434,14.52521207830678,2838.5314484825926
3703,2889.0,2895.1492994091454,11.685830451462115,2901.2559747587943
3547,2931.0,2937.0194172425686,12.821294698142069,2941.7980859753657
3653,2987.0,2992.077634744535,15.85610067008193,2997.3822671285457
3589,2997.0,3002.6219676924457,14.12121576574224,3018.299855703692
3574,3124.0,3130.184899185091,12.780576592562568,3135.0992937038855
3513,3183.0,3189.1536193521156,12.03911706180113,3202.8227195334475
3692,3197.0,3202.584309642792,13.544682325687114,3207.1003248705574
