577,34.766411541853074,35.04611160707027,11.571585976820227,35.24234061047248
637,54.22274030642912,54.50028022186634,11.77963613210456,54.69304345823031
495,67.19037482547711,67.43962786177075,13.116466963050414,67.61274466147078
535,113.99438552212243,114.27095146856895,11.837940529049876,114.46276530463632
543,287.85386947779955,288.14081348332337,11.502416893562177,288.3382224978832
576,507.1261115586309,507.38371744297126,12.691166680285436,507.56263564972227
566,1306.2834061167212,1306.5283003044024,13.349925724828937,1306.6983896989666
631,1413.2964089432396,1413.5105709099835,15.265638739175772,1413.6593154743487
444,1496.9550407037364,1497.227023213475,12.01525965491018,1497.4160062940932
607,1790.263863032591,1790.5486429591376,11.480160331627951,1790.7464346901259
583,1792.7257077141726,1793.0101680252503,11.707553896925981,1793.204118085528
2640,1846.7993759979788,1847.0507684556646,13.008669470522971,1847.2253198030687
2572,1869.0745902651352,1869.3408105628773,12.280503191208513,1869.5257118449063
2492,2064.3049351741993,2064.575866975571,12.06694525865615,2064.764040596595
2603,2439.1966554988458,2439.439387253149,13.46885670303661,2439.6079747460653
2596,2626.802560142602,2627.134274117053,9.236077199151858,2627.380123164766
2621,2686.130691744346,2686.420782925258,11.269971068077727,2686.622263547551
2607,3069.713875512635,3070.000999692496,11.993227215844785,3070.1903299489104
2595,3151.0192128719336,3151.3960381640672,8.675954836989517,3151.6577593033167
2574,3222.0544652140934,3222.280442890965,14.467443250343763,3222.4373939668894
2455,3275.1799067218976,3275.4224198059205,13.481001361865237,3275.590855423058
2602,3467.0652280346158,3467.307498857353,13.494481832565056,3467.4757662137577
4587,3913.959305924408,3914.3088789103963,9.259330215002791,3914.5541105558054
4518,4097.063934223668,4097.343364082779,11.699963727567807,4097.537439965139
4568,4106.789608271556,4107.041509778381,13.586973392971688,4107.208631676565
4586,4300.970062935817,4301.195641381973,14.474599169699964,4301.352514864781
4543,4379.020018052202,4379.293108184704,11.971575779897213,4379.4827808581895
4642,4849.007464503213,4849.22258426677,15.197670181132706,4849.371994061624
4648,5182.346006316703,5182.566537275587,14.824763074272724,5182.719705374978
4540,5364.710419717609,5365.006616255717,11.632722944580632,5365.201813957478
6598,5500.159008712478,5500.394472914401,13.884570092884971,5500.558012784115
6527,5595.379494861128,5595.621663646889,13.500167685556686,5595.789860134288
6581,5699.840047219153,5700.138946963414,10.892267224646643,5700.3474141940815
6635,5992.998410780405,5993.233041906302,13.940060994728473,5993.3959307763635
6566,6101.207734320821,6101.45918581331,13.001788868462826,6101.633829534031
6557,6561.836826198959,6562.133851344135,11.355284654870523,6562.333818218857
6632,6624.079774001709,6624.369746919621,11.274567430381156,6624.571145403247
6444,6670.827465325352,6671.141490509216,10.361023168886451,6671.360646546897
6623,6692.862400239602,6693.092948154367,14.460131460823987,6693.249978592864
6577,6760.310690262139,6760.566477092849,12.781421181507701,6760.744131889743
6634,6815.097921529449,6815.372084795219,11.924716488918616,6815.562502805251
6472,7122.437280329734,7122.62933261014,17.023068974008677,7122.762721060101
6611,7210.930811017753,7211.22215211339,11.30557115932283,7211.422998293739
